"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,5125,NA,NA,NA,5125,NA,NA,NA
2021-04-11,5331,NA,NA,NA,5331,NA,NA,NA
2021-04-18,5527,NA,NA,NA,5527,NA,NA,NA
2021-04-25,5700,NA,NA,NA,5700,NA,NA,NA
2021-05-02,5881,NA,NA,NA,5881,NA,NA,NA
2021-05-09,6033,NA,NA,NA,6033,NA,NA,NA
2021-05-16,6197,NA,NA,NA,6197,NA,NA,NA
2021-05-23,6361,NA,NA,NA,6361,NA,NA,NA
2021-05-30,6524,NA,NA,NA,6524,NA,NA,NA
2021-06-06,6691,NA,NA,NA,6691,NA,NA,NA
2021-06-13,6825,NA,NA,NA,6825,NA,NA,NA
2021-06-20,6975,NA,NA,NA,6975,NA,NA,NA
2021-06-27,7098,NA,NA,NA,7098,NA,NA,NA
2021-07-04,7173,NA,NA,NA,7173,NA,NA,NA
2021-07-11,7236,NA,NA,NA,7236,NA,NA,NA
2021-07-18,7284,NA,NA,NA,7284,NA,NA,NA
2021-07-25,7329,NA,NA,NA,7329,NA,NA,NA
2021-08-01,7355,NA,NA,NA,7355,NA,NA,NA
2021-08-08,7385,NA,NA,NA,7385,NA,NA,NA
2021-08-15,7404,NA,NA,NA,7404,NA,NA,NA
2021-08-22,7414,NA,NA,NA,7414,NA,NA,NA
2021-08-29,7429,NA,NA,NA,7429,NA,NA,NA
2021-09-05,7436,NA,NA,NA,7436,NA,NA,NA
2021-09-12,7444,NA,NA,NA,7444,NA,NA,NA
2021-09-19,7448,NA,NA,NA,7448,NA,NA,NA
2021-09-26,7456,NA,NA,NA,7456,NA,NA,NA
2021-10-03,7467,NA,NA,NA,7467,NA,NA,NA
2021-10-10,7476,NA,NA,NA,7476,NA,NA,NA
2021-10-17,7484,NA,NA,NA,7484,NA,NA,NA
2021-10-24,7487,NA,NA,NA,7487,NA,NA,NA
2021-10-31,7498,NA,NA,NA,7498,NA,NA,NA
2021-11-07,7503,NA,NA,NA,7503,NA,NA,NA
2021-11-14,7506,NA,NA,NA,7506,NA,NA,NA
2021-11-21,7508,NA,NA,NA,7508,NA,NA,NA
2021-11-28,7513,NA,NA,NA,7513,NA,NA,NA
2021-12-05,7518,NA,NA,NA,7518,NA,NA,NA
2021-12-12,7521,NA,NA,NA,7521,NA,NA,NA
2021-12-19,7524,NA,NA,NA,7524,NA,NA,NA
2021-12-26,7525,NA,NA,NA,7525,NA,NA,NA
2022-01-02,7534,NA,NA,NA,7534,NA,NA,NA
2022-01-09,7539,NA,NA,NA,7539,NA,NA,NA
2022-01-16,7552,NA,NA,NA,7552,NA,NA,NA
2022-01-23,7577,NA,NA,NA,7576,NA,NA,NA
2022-01-30,7653,NA,NA,NA,7650,NA,NA,NA
2022-02-06,7727,NA,NA,NA,7716,NA,NA,NA
2022-02-13,7786,NA,NA,NA,7765,NA,NA,NA
2022-02-20,7855,7855,7822,7933,7795,7795,7795,7795
2022-02-27,NA,7918,7875,8015,NA,7795,7795,7795
