"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,363,NA,NA,NA,374,NA,NA,NA
2020-05-13,375,NA,NA,NA,386,NA,NA,NA
2020-05-14,391,NA,NA,NA,402,NA,NA,NA
2020-05-15,405,NA,NA,NA,416,NA,NA,NA
2020-05-16,418,NA,NA,NA,431,NA,NA,NA
2020-05-17,437,NA,NA,NA,451,NA,NA,NA
2020-05-18,456,NA,NA,NA,472,NA,NA,NA
2020-05-19,476,NA,NA,NA,493,NA,NA,NA
2020-05-20,505,NA,NA,NA,522,NA,NA,NA
2020-05-21,531,NA,NA,NA,548,NA,NA,NA
2020-05-22,566,NA,NA,NA,584,NA,NA,NA
2020-05-23,594,NA,NA,NA,612,NA,NA,NA
2020-05-24,616,NA,NA,NA,634,NA,NA,NA
2020-05-25,641,NA,NA,NA,658,NA,NA,NA
2020-05-26,671,NA,NA,NA,687,NA,NA,NA
2020-05-27,696,NA,NA,NA,713,NA,NA,NA
2020-05-28,715,NA,NA,NA,730,NA,NA,NA
2020-05-29,741,NA,NA,NA,752,NA,NA,NA
2020-05-30,764,NA,NA,NA,774,NA,NA,NA
2020-05-31,787,NA,NA,NA,793,NA,NA,NA
2020-06-01,810,NA,NA,NA,811,NA,NA,NA
2020-06-02,837,NA,NA,NA,833,NA,NA,NA
2020-06-03,864,NA,NA,NA,855,NA,NA,NA
2020-06-04,887,NA,NA,NA,870,NA,NA,NA
2020-06-05,909,NA,NA,NA,889,NA,NA,NA
2020-06-06,945,NA,NA,NA,915,NA,NA,NA
2020-06-07,975,NA,NA,NA,932,NA,NA,NA
2020-06-08,1015,NA,NA,NA,956,NA,NA,NA
2020-06-09,1047,NA,NA,NA,967,NA,NA,NA
2020-06-10,1086,NA,NA,NA,987,NA,NA,NA
2020-06-11,1130,1130,1002,1325,1009,1009,1009,1009
2020-06-12,NA,1170,1031,1381,NA,1047,1034,1067
2020-06-13,NA,1213,1061,1443,NA,1084,1058,1124
2020-06-14,NA,1258,1091,1509,NA,1120,1082,1179
2020-06-15,NA,1304,1123,1578,NA,1154,1104,1231
2020-06-16,NA,1353,1155,1650,NA,1186,1125,1281
2020-06-17,NA,1403,1189,1725,NA,1216,1145,1327
2020-06-18,NA,1454,1223,1803,NA,1244,1163,1370
2020-06-19,NA,1508,1259,1885,NA,1270,1180,1410
2020-06-20,NA,1564,1295,1971,NA,1292,1194,1445
2020-06-21,NA,1622,1332,2060,NA,1310,1206,1473
2020-06-22,NA,1682,1371,2154,NA,1319,1212,1487
