"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,5138,NA,NA,NA,5138,NA,NA,NA
2021-04-11,5348,NA,NA,NA,5348,NA,NA,NA
2021-04-18,5544,NA,NA,NA,5544,NA,NA,NA
2021-04-25,5717,NA,NA,NA,5717,NA,NA,NA
2021-05-02,5898,NA,NA,NA,5898,NA,NA,NA
2021-05-09,6050,NA,NA,NA,6050,NA,NA,NA
2021-05-16,6215,NA,NA,NA,6215,NA,NA,NA
2021-05-23,6377,NA,NA,NA,6377,NA,NA,NA
2021-05-30,6540,NA,NA,NA,6540,NA,NA,NA
2021-06-06,6705,NA,NA,NA,6705,NA,NA,NA
2021-06-13,6839,NA,NA,NA,6839,NA,NA,NA
2021-06-20,6987,NA,NA,NA,6987,NA,NA,NA
2021-06-27,7112,NA,NA,NA,7112,NA,NA,NA
2021-07-04,7185,NA,NA,NA,7185,NA,NA,NA
2021-07-11,7248,NA,NA,NA,7248,NA,NA,NA
2021-07-18,7296,NA,NA,NA,7296,NA,NA,NA
2021-07-25,7340,NA,NA,NA,7340,NA,NA,NA
2021-08-01,7366,NA,NA,NA,7366,NA,NA,NA
2021-08-08,7396,NA,NA,NA,7396,NA,NA,NA
2021-08-15,7415,NA,NA,NA,7415,NA,NA,NA
2021-08-22,7425,NA,NA,NA,7425,NA,NA,NA
2021-08-29,7440,NA,NA,NA,7440,NA,NA,NA
2021-09-05,7446,NA,NA,NA,7446,NA,NA,NA
2021-09-12,7454,NA,NA,NA,7454,NA,NA,NA
2021-09-19,7458,NA,NA,NA,7458,NA,NA,NA
2021-09-26,7466,NA,NA,NA,7466,NA,NA,NA
2021-10-03,7477,NA,NA,NA,7477,NA,NA,NA
2021-10-10,7486,NA,NA,NA,7486,NA,NA,NA
2021-10-17,7494,NA,NA,NA,7494,NA,NA,NA
2021-10-24,7497,NA,NA,NA,7497,NA,NA,NA
2021-10-31,7508,NA,NA,NA,7508,NA,NA,NA
2021-11-07,7513,NA,NA,NA,7513,NA,NA,NA
2021-11-14,7517,NA,NA,NA,7517,NA,NA,NA
2021-11-21,7520,NA,NA,NA,7520,NA,NA,NA
2021-11-28,7525,NA,NA,NA,7525,NA,NA,NA
2021-12-05,7530,NA,NA,NA,7530,NA,NA,NA
2021-12-12,7534,NA,NA,NA,7534,NA,NA,NA
2021-12-19,7538,NA,NA,NA,7538,NA,NA,NA
2021-12-26,7540,NA,NA,NA,7540,NA,NA,NA
2022-01-02,7549,NA,NA,NA,7549,NA,NA,NA
2022-01-09,7554,NA,NA,NA,7554,NA,NA,NA
2022-01-16,7573,NA,NA,NA,7573,NA,NA,NA
2022-01-23,7613,NA,NA,NA,7613,NA,NA,NA
2022-01-30,7704,NA,NA,NA,7704,NA,NA,NA
2022-02-06,7810,NA,NA,NA,7810,NA,NA,NA
2022-02-13,7885,NA,NA,NA,7885,NA,NA,NA
2022-02-20,7950,NA,NA,NA,7950,NA,NA,NA
2022-02-27,7986,NA,NA,NA,7986,NA,NA,NA
2022-03-06,8013,NA,NA,NA,8013,NA,NA,NA
2022-03-13,8025,NA,NA,NA,8025,NA,NA,NA
2022-03-20,8037,NA,NA,NA,8037,NA,NA,NA
2022-03-27,8043,NA,NA,NA,8043,NA,NA,NA
2022-04-03,8049,NA,NA,NA,8049,NA,NA,NA
2022-04-10,8053,NA,NA,NA,8053,NA,NA,NA
2022-04-17,8059,NA,NA,NA,8059,NA,NA,NA
2022-04-24,8061,NA,NA,NA,8061,NA,NA,NA
2022-05-01,8062,NA,NA,NA,8062,NA,NA,NA
2022-05-08,8065,NA,NA,NA,8065,NA,NA,NA
2022-05-15,8066,NA,NA,NA,8066,NA,NA,NA
2022-05-22,8067,NA,NA,NA,8067,NA,NA,NA
2022-05-29,8070,NA,NA,NA,8070,NA,NA,NA
2022-06-05,8072,NA,NA,NA,8072,NA,NA,NA
2022-06-12,8074,NA,NA,NA,8074,NA,NA,NA
2022-06-19,8075,NA,NA,NA,8075,NA,NA,NA
2022-06-26,8080,NA,NA,NA,8080,NA,NA,NA
2022-07-03,8089,NA,NA,NA,8089,NA,NA,NA
2022-07-10,8097,NA,NA,NA,8097,NA,NA,NA
2022-07-17,8114,NA,NA,NA,8114,NA,NA,NA
2022-07-24,8135,NA,NA,NA,8135,NA,NA,NA
2022-07-31,8148,NA,NA,NA,8148,NA,NA,NA
2022-08-07,8163,NA,NA,NA,8163,NA,NA,NA
2022-08-14,8169,NA,NA,NA,8169,NA,NA,NA
2022-08-21,8171,NA,NA,NA,8171,NA,NA,NA
2022-08-28,8175,NA,NA,NA,8175,NA,NA,NA
2022-09-04,8177,NA,NA,NA,8177,NA,NA,NA
2022-09-11,8177,NA,NA,NA,8177,NA,NA,NA
2022-09-18,8177,8177,8177,8197,8179,8179,8179,8179
2022-09-25,NA,8177,8177,8200,NA,8179,8179,8179
