"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,33669,NA,NA,NA,33669,NA,NA,NA
2021-10-17,33757,NA,NA,NA,33757,NA,NA,NA
2021-10-24,33842,NA,NA,NA,33842,NA,NA,NA
2021-10-31,33911,NA,NA,NA,33911,NA,NA,NA
2021-11-07,33986,NA,NA,NA,33986,NA,NA,NA
2021-11-14,34062,NA,NA,NA,34062,NA,NA,NA
2021-11-21,34135,NA,NA,NA,34135,NA,NA,NA
2021-11-28,34230,NA,NA,NA,34230,NA,NA,NA
2021-12-05,34376,NA,NA,NA,34376,NA,NA,NA
2021-12-12,34654,NA,NA,NA,34654,NA,NA,NA
2021-12-19,35066,NA,NA,NA,35066,NA,NA,NA
2021-12-26,35421,NA,NA,NA,35421,NA,NA,NA
2022-01-02,35721,NA,NA,NA,35721,NA,NA,NA
2022-01-09,35960,NA,NA,NA,35960,NA,NA,NA
2022-01-16,36270,NA,NA,NA,36270,NA,NA,NA
2022-01-23,36711,NA,NA,NA,36711,NA,NA,NA
2022-01-30,37094,NA,NA,NA,37094,NA,NA,NA
2022-02-06,37325,NA,NA,NA,37325,NA,NA,NA
2022-02-13,37447,NA,NA,NA,37447,NA,NA,NA
2022-02-20,37578,NA,NA,NA,37578,NA,NA,NA
2022-02-27,37697,NA,NA,NA,37697,NA,NA,NA
2022-03-06,37804,NA,NA,NA,37804,NA,NA,NA
2022-03-13,37929,NA,NA,NA,37929,NA,NA,NA
2022-03-20,38037,NA,NA,NA,38037,NA,NA,NA
2022-03-27,38133,NA,NA,NA,38133,NA,NA,NA
2022-04-03,38255,NA,NA,NA,38264,NA,NA,NA
2022-04-10,38389,NA,NA,NA,38399,NA,NA,NA
2022-04-17,38504,NA,NA,NA,38505,NA,NA,NA
2022-04-24,38610,NA,NA,NA,38601,NA,NA,NA
2022-05-01,38710,NA,NA,NA,38689,NA,NA,NA
2022-05-08,38854,NA,NA,NA,38816,NA,NA,NA
2022-05-15,38984,NA,NA,NA,38926,NA,NA,NA
2022-05-22,39111,NA,NA,NA,39028,NA,NA,NA
2022-05-29,39249,NA,NA,NA,39120,NA,NA,NA
2022-06-05,39375,39375,39264,39521,39159,39159,39159,39159
2022-06-12,NA,39510,39375,39684,NA,39170,39168,39172
