"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-26,6864,NA,NA,NA,6563,NA,NA,NA
2020-06-27,6932,NA,NA,NA,6608,NA,NA,NA
2020-06-28,7008,NA,NA,NA,6659,NA,NA,NA
2020-06-29,7110,NA,NA,NA,6722,NA,NA,NA
2020-06-30,7202,NA,NA,NA,6774,NA,NA,NA
2020-07-01,7296,NA,NA,NA,6836,NA,NA,NA
2020-07-02,7378,NA,NA,NA,6886,NA,NA,NA
2020-07-03,7466,NA,NA,NA,6928,NA,NA,NA
2020-07-04,7555,NA,NA,NA,6964,NA,NA,NA
2020-07-05,7658,NA,NA,NA,6996,NA,NA,NA
2020-07-06,7772,NA,NA,NA,7044,NA,NA,NA
2020-07-07,7886,NA,NA,NA,7080,NA,NA,NA
2020-07-08,7983,NA,NA,NA,7108,NA,NA,NA
2020-07-09,8080,8080,7567,8774,7124,7124,7124,7124
2020-07-10,NA,8197,7645,8948,NA,7178,7157,7211
2020-07-11,NA,8308,7712,9127,NA,7224,7185,7288
2020-07-12,NA,8420,7780,9309,NA,7263,7208,7353
2020-07-13,NA,8533,7849,9496,NA,7296,7228,7408
2020-07-14,NA,8649,7918,9685,NA,7322,7243,7451
2020-07-15,NA,8765,7988,9879,NA,7342,7255,7484
2020-07-16,NA,8883,8058,10076,NA,7356,7263,7507
2020-07-17,NA,9003,8129,10278,NA,7364,7268,7522
2020-07-18,NA,9125,8201,10483,NA,7369,7271,7529
2020-07-19,NA,9248,8273,10693,NA,7369,7271,7530
