"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,5138,NA,NA,NA,5138,NA,NA,NA
2021-04-11,5346,NA,NA,NA,5346,NA,NA,NA
2021-04-18,5542,NA,NA,NA,5542,NA,NA,NA
2021-04-25,5715,NA,NA,NA,5715,NA,NA,NA
2021-05-02,5896,NA,NA,NA,5896,NA,NA,NA
2021-05-09,6048,NA,NA,NA,6048,NA,NA,NA
2021-05-16,6212,NA,NA,NA,6212,NA,NA,NA
2021-05-23,6374,NA,NA,NA,6374,NA,NA,NA
2021-05-30,6537,NA,NA,NA,6537,NA,NA,NA
2021-06-06,6704,NA,NA,NA,6704,NA,NA,NA
2021-06-13,6838,NA,NA,NA,6838,NA,NA,NA
2021-06-20,6988,NA,NA,NA,6988,NA,NA,NA
2021-06-27,7111,NA,NA,NA,7111,NA,NA,NA
2021-07-04,7185,NA,NA,NA,7185,NA,NA,NA
2021-07-11,7248,NA,NA,NA,7248,NA,NA,NA
2021-07-18,7295,NA,NA,NA,7295,NA,NA,NA
2021-07-25,7340,NA,NA,NA,7340,NA,NA,NA
2021-08-01,7366,NA,NA,NA,7366,NA,NA,NA
2021-08-08,7396,NA,NA,NA,7396,NA,NA,NA
2021-08-15,7415,NA,NA,NA,7415,NA,NA,NA
2021-08-22,7425,NA,NA,NA,7425,NA,NA,NA
2021-08-29,7440,NA,NA,NA,7440,NA,NA,NA
2021-09-05,7447,NA,NA,NA,7447,NA,NA,NA
2021-09-12,7455,NA,NA,NA,7455,NA,NA,NA
2021-09-19,7459,NA,NA,NA,7459,NA,NA,NA
2021-09-26,7467,NA,NA,NA,7467,NA,NA,NA
2021-10-03,7478,NA,NA,NA,7478,NA,NA,NA
2021-10-10,7487,NA,NA,NA,7487,NA,NA,NA
2021-10-17,7495,NA,NA,NA,7495,NA,NA,NA
2021-10-24,7498,NA,NA,NA,7498,NA,NA,NA
2021-10-31,7509,NA,NA,NA,7509,NA,NA,NA
2021-11-07,7514,NA,NA,NA,7514,NA,NA,NA
2021-11-14,7518,NA,NA,NA,7518,NA,NA,NA
2021-11-21,7520,NA,NA,NA,7520,NA,NA,NA
2021-11-28,7525,NA,NA,NA,7525,NA,NA,NA
2021-12-05,7530,NA,NA,NA,7530,NA,NA,NA
2021-12-12,7534,NA,NA,NA,7534,NA,NA,NA
2021-12-19,7537,NA,NA,NA,7537,NA,NA,NA
2021-12-26,7539,NA,NA,NA,7539,NA,NA,NA
2022-01-02,7548,NA,NA,NA,7548,NA,NA,NA
2022-01-09,7553,NA,NA,NA,7553,NA,NA,NA
2022-01-16,7571,NA,NA,NA,7571,NA,NA,NA
2022-01-23,7606,NA,NA,NA,7606,NA,NA,NA
2022-01-30,7693,NA,NA,NA,7693,NA,NA,NA
2022-02-06,7796,NA,NA,NA,7796,NA,NA,NA
2022-02-13,7860,NA,NA,NA,7860,NA,NA,NA
2022-02-20,7917,NA,NA,NA,7917,NA,NA,NA
2022-02-27,7946,NA,NA,NA,7946,NA,NA,NA
2022-03-06,7970,NA,NA,NA,7969,NA,NA,NA
2022-03-13,7982,NA,NA,NA,7979,NA,NA,NA
2022-03-20,7993,NA,NA,NA,7988,NA,NA,NA
2022-03-27,8000,NA,NA,NA,7993,NA,NA,NA
2022-04-03,8006,NA,NA,NA,7997,NA,NA,NA
2022-04-10,8011,8011,7999,8040,7999,7999,7999,7999
2022-04-17,NA,8017,8002,8050,NA,7999,7999,8000
