"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,391,NA,NA,NA,391,NA,NA,NA
2020-05-13,405,NA,NA,NA,405,NA,NA,NA
2020-05-14,425,NA,NA,NA,425,NA,NA,NA
2020-05-15,439,NA,NA,NA,439,NA,NA,NA
2020-05-16,457,NA,NA,NA,457,NA,NA,NA
2020-05-17,479,NA,NA,NA,479,NA,NA,NA
2020-05-18,507,NA,NA,NA,507,NA,NA,NA
2020-05-19,533,NA,NA,NA,533,NA,NA,NA
2020-05-20,572,NA,NA,NA,572,NA,NA,NA
2020-05-21,602,NA,NA,NA,602,NA,NA,NA
2020-05-22,647,NA,NA,NA,647,NA,NA,NA
2020-05-23,681,NA,NA,NA,681,NA,NA,NA
2020-05-24,714,NA,NA,NA,714,NA,NA,NA
2020-05-25,740,NA,NA,NA,740,NA,NA,NA
2020-05-26,777,NA,NA,NA,777,NA,NA,NA
2020-05-27,822,NA,NA,NA,822,NA,NA,NA
2020-05-28,848,NA,NA,NA,848,NA,NA,NA
2020-05-29,885,NA,NA,NA,885,NA,NA,NA
2020-05-30,924,NA,NA,NA,924,NA,NA,NA
2020-05-31,955,NA,NA,NA,955,NA,NA,NA
2020-06-01,988,NA,NA,NA,988,NA,NA,NA
2020-06-02,1028,NA,NA,NA,1029,NA,NA,NA
2020-06-03,1066,NA,NA,NA,1067,NA,NA,NA
2020-06-04,1100,NA,NA,NA,1101,NA,NA,NA
2020-06-05,1138,NA,NA,NA,1139,NA,NA,NA
2020-06-06,1171,NA,NA,NA,1172,NA,NA,NA
2020-06-07,1205,NA,NA,NA,1206,NA,NA,NA
2020-06-08,1252,NA,NA,NA,1253,NA,NA,NA
2020-06-09,1272,NA,NA,NA,1273,NA,NA,NA
2020-06-10,1310,NA,NA,NA,1310,NA,NA,NA
2020-06-11,1352,NA,NA,NA,1352,NA,NA,NA
2020-06-12,1378,NA,NA,NA,1379,NA,NA,NA
2020-06-13,1408,NA,NA,NA,1407,NA,NA,NA
2020-06-14,1440,NA,NA,NA,1435,NA,NA,NA
2020-06-15,1475,NA,NA,NA,1465,NA,NA,NA
2020-06-16,1511,NA,NA,NA,1497,NA,NA,NA
2020-06-17,1551,NA,NA,NA,1532,NA,NA,NA
2020-06-18,1589,NA,NA,NA,1563,NA,NA,NA
2020-06-19,1627,NA,NA,NA,1595,NA,NA,NA
2020-06-20,1670,NA,NA,NA,1629,NA,NA,NA
2020-06-21,1712,NA,NA,NA,1661,NA,NA,NA
2020-06-22,1753,NA,NA,NA,1690,NA,NA,NA
2020-06-23,1789,NA,NA,NA,1714,NA,NA,NA
2020-06-24,1838,NA,NA,NA,1749,NA,NA,NA
2020-06-25,1880,NA,NA,NA,1777,NA,NA,NA
2020-06-26,1917,NA,NA,NA,1800,NA,NA,NA
2020-06-27,1955,NA,NA,NA,1824,NA,NA,NA
2020-06-28,1996,NA,NA,NA,1849,NA,NA,NA
2020-06-29,2040,NA,NA,NA,1877,NA,NA,NA
2020-06-30,2085,NA,NA,NA,1903,NA,NA,NA
2020-07-01,2133,NA,NA,NA,1932,NA,NA,NA
2020-07-02,2185,NA,NA,NA,1966,NA,NA,NA
2020-07-03,2229,NA,NA,NA,1987,NA,NA,NA
2020-07-04,2271,NA,NA,NA,2008,NA,NA,NA
2020-07-05,2327,NA,NA,NA,2042,NA,NA,NA
2020-07-06,2366,NA,NA,NA,2056,NA,NA,NA
2020-07-07,2413,NA,NA,NA,2077,NA,NA,NA
2020-07-08,2460,NA,NA,NA,2095,NA,NA,NA
2020-07-09,2505,2505,2295,2794,2111,2111,2111,2111
2020-07-10,NA,2552,2330,2856,NA,2141,2132,2153
2020-07-11,NA,2600,2364,2921,NA,2170,2153,2192
2020-07-12,NA,2649,2399,2987,NA,2198,2172,2230
2020-07-13,NA,2699,2435,3055,NA,2224,2191,2268
2020-07-14,NA,2750,2471,3124,NA,2250,2209,2303
2020-07-15,NA,2802,2508,3195,NA,2275,2226,2337
2020-07-16,NA,2854,2545,3267,NA,2298,2242,2370
2020-07-17,NA,2908,2582,3341,NA,2319,2257,2398
2020-07-18,NA,2963,2621,3417,NA,2335,2268,2420
2020-07-19,NA,3018,2660,3495,NA,2341,2272,2429
