"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,11858,NA,NA,NA,11858,NA,NA,NA
2021-02-21,12598,NA,NA,NA,12598,NA,NA,NA
2021-02-28,13428,NA,NA,NA,13428,NA,NA,NA
2021-03-07,14413,NA,NA,NA,14413,NA,NA,NA
2021-03-14,15188,NA,NA,NA,15188,NA,NA,NA
2021-03-21,15865,NA,NA,NA,15865,NA,NA,NA
2021-03-28,16425,NA,NA,NA,16425,NA,NA,NA
2021-04-04,16936,NA,NA,NA,16936,NA,NA,NA
2021-04-11,17469,NA,NA,NA,17469,NA,NA,NA
2021-04-18,17929,NA,NA,NA,17929,NA,NA,NA
2021-04-25,18485,NA,NA,NA,18485,NA,NA,NA
2021-05-02,19117,NA,NA,NA,19117,NA,NA,NA
2021-05-09,19794,NA,NA,NA,19794,NA,NA,NA
2021-05-16,20550,NA,NA,NA,20550,NA,NA,NA
2021-05-23,21204,NA,NA,NA,21204,NA,NA,NA
2021-05-30,21733,NA,NA,NA,21733,NA,NA,NA
2021-06-06,22235,NA,NA,NA,22235,NA,NA,NA
2021-06-13,22672,NA,NA,NA,22672,NA,NA,NA
2021-06-20,22963,NA,NA,NA,22963,NA,NA,NA
2021-06-27,23170,NA,NA,NA,23170,NA,NA,NA
2021-07-04,23337,NA,NA,NA,23337,NA,NA,NA
2021-07-11,23443,NA,NA,NA,23443,NA,NA,NA
2021-07-18,23531,NA,NA,NA,23531,NA,NA,NA
2021-07-25,23592,NA,NA,NA,23592,NA,NA,NA
2021-08-01,23648,NA,NA,NA,23648,NA,NA,NA
2021-08-08,23685,NA,NA,NA,23685,NA,NA,NA
2021-08-15,23728,NA,NA,NA,23728,NA,NA,NA
2021-08-22,23763,NA,NA,NA,23763,NA,NA,NA
2021-08-29,23807,NA,NA,NA,23807,NA,NA,NA
2021-09-05,23832,NA,NA,NA,23832,NA,NA,NA
2021-09-12,23867,NA,NA,NA,23867,NA,NA,NA
2021-09-19,23893,NA,NA,NA,23893,NA,NA,NA
2021-09-26,23916,NA,NA,NA,23916,NA,NA,NA
2021-10-03,23939,NA,NA,NA,23941,NA,NA,NA
2021-10-10,23964,NA,NA,NA,23966,NA,NA,NA
2021-10-17,23986,NA,NA,NA,23988,NA,NA,NA
2021-10-24,24013,NA,NA,NA,24014,NA,NA,NA
2021-10-31,24031,NA,NA,NA,24031,NA,NA,NA
2021-11-07,24040,NA,NA,NA,24039,NA,NA,NA
2021-11-14,24053,NA,NA,NA,24047,NA,NA,NA
2021-11-21,24068,24068,24051,24103,24049,24049,24049,24049
2021-11-28,NA,24082,24059,24127,NA,24050,24049,24050
