"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,313,NA,NA,NA,313,NA,NA,NA
2020-05-19,332,NA,NA,NA,332,NA,NA,NA
2020-05-20,355,NA,NA,NA,355,NA,NA,NA
2020-05-21,379,NA,NA,NA,379,NA,NA,NA
2020-05-22,416,NA,NA,NA,416,NA,NA,NA
2020-05-23,443,NA,NA,NA,443,NA,NA,NA
2020-05-24,475,NA,NA,NA,475,NA,NA,NA
2020-05-25,496,NA,NA,NA,496,NA,NA,NA
2020-05-26,530,NA,NA,NA,530,NA,NA,NA
2020-05-27,568,NA,NA,NA,568,NA,NA,NA
2020-05-28,595,NA,NA,NA,595,NA,NA,NA
2020-05-29,628,NA,NA,NA,628,NA,NA,NA
2020-05-30,664,NA,NA,NA,664,NA,NA,NA
2020-05-31,690,NA,NA,NA,690,NA,NA,NA
2020-06-01,717,NA,NA,NA,717,NA,NA,NA
2020-06-02,753,NA,NA,NA,753,NA,NA,NA
2020-06-03,783,NA,NA,NA,783,NA,NA,NA
2020-06-04,814,NA,NA,NA,814,NA,NA,NA
2020-06-05,849,NA,NA,NA,849,NA,NA,NA
2020-06-06,877,NA,NA,NA,877,NA,NA,NA
2020-06-07,906,NA,NA,NA,906,NA,NA,NA
2020-06-08,945,NA,NA,NA,945,NA,NA,NA
2020-06-09,966,NA,NA,NA,966,NA,NA,NA
2020-06-10,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-11,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-12,1055,NA,NA,NA,1055,NA,NA,NA
2020-06-13,1082,NA,NA,NA,1082,NA,NA,NA
2020-06-14,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-15,1146,NA,NA,NA,1146,NA,NA,NA
2020-06-16,1179,NA,NA,NA,1179,NA,NA,NA
2020-06-17,1210,NA,NA,NA,1210,NA,NA,NA
2020-06-18,1241,NA,NA,NA,1241,NA,NA,NA
2020-06-19,1275,NA,NA,NA,1275,NA,NA,NA
2020-06-20,1314,NA,NA,NA,1314,NA,NA,NA
2020-06-21,1348,NA,NA,NA,1348,NA,NA,NA
2020-06-22,1377,NA,NA,NA,1377,NA,NA,NA
2020-06-23,1396,NA,NA,NA,1396,NA,NA,NA
2020-06-24,1427,NA,NA,NA,1427,NA,NA,NA
2020-06-25,1455,NA,NA,NA,1455,NA,NA,NA
2020-06-26,1483,NA,NA,NA,1483,NA,NA,NA
2020-06-27,1506,NA,NA,NA,1506,NA,NA,NA
2020-06-28,1531,NA,NA,NA,1531,NA,NA,NA
2020-06-29,1561,NA,NA,NA,1561,NA,NA,NA
2020-06-30,1586,NA,NA,NA,1586,NA,NA,NA
2020-07-01,1608,NA,NA,NA,1608,NA,NA,NA
2020-07-02,1642,NA,NA,NA,1642,NA,NA,NA
2020-07-03,1667,NA,NA,NA,1667,NA,NA,NA
2020-07-04,1695,NA,NA,NA,1695,NA,NA,NA
2020-07-05,1721,NA,NA,NA,1721,NA,NA,NA
2020-07-06,1741,NA,NA,NA,1741,NA,NA,NA
2020-07-07,1767,NA,NA,NA,1767,NA,NA,NA
2020-07-08,1792,NA,NA,NA,1792,NA,NA,NA
2020-07-09,1804,NA,NA,NA,1804,NA,NA,NA
2020-07-10,1831,NA,NA,NA,1831,NA,NA,NA
2020-07-11,1858,NA,NA,NA,1858,NA,NA,NA
2020-07-12,1884,NA,NA,NA,1884,NA,NA,NA
2020-07-13,1899,NA,NA,NA,1899,NA,NA,NA
2020-07-14,1921,NA,NA,NA,1921,NA,NA,NA
2020-07-15,1948,NA,NA,NA,1948,NA,NA,NA
2020-07-16,1965,NA,NA,NA,1965,NA,NA,NA
2020-07-17,1983,NA,NA,NA,1983,NA,NA,NA
2020-07-18,2006,NA,NA,NA,2006,NA,NA,NA
2020-07-19,2023,NA,NA,NA,2023,NA,NA,NA
2020-07-20,2048,NA,NA,NA,2048,NA,NA,NA
2020-07-21,2065,NA,NA,NA,2065,NA,NA,NA
2020-07-22,2089,NA,NA,NA,2089,NA,NA,NA
2020-07-23,2104,NA,NA,NA,2104,NA,NA,NA
2020-07-24,2121,NA,NA,NA,2121,NA,NA,NA
2020-07-25,2139,NA,NA,NA,2139,NA,NA,NA
2020-07-26,2157,NA,NA,NA,2157,NA,NA,NA
2020-07-27,2176,NA,NA,NA,2176,NA,NA,NA
2020-07-28,2192,NA,NA,NA,2192,NA,NA,NA
2020-07-29,2209,NA,NA,NA,2209,NA,NA,NA
2020-07-30,2221,NA,NA,NA,2221,NA,NA,NA
2020-07-31,2232,NA,NA,NA,2232,NA,NA,NA
2020-08-01,2244,NA,NA,NA,2244,NA,NA,NA
2020-08-02,2254,NA,NA,NA,2254,NA,NA,NA
2020-08-03,2266,NA,NA,NA,2266,NA,NA,NA
2020-08-04,2283,NA,NA,NA,2283,NA,NA,NA
2020-08-05,2301,NA,NA,NA,2301,NA,NA,NA
2020-08-06,2315,NA,NA,NA,2315,NA,NA,NA
2020-08-07,2325,NA,NA,NA,2325,NA,NA,NA
2020-08-08,2338,NA,NA,NA,2338,NA,NA,NA
2020-08-09,2351,NA,NA,NA,2351,NA,NA,NA
2020-08-10,2359,NA,NA,NA,2359,NA,NA,NA
2020-08-11,2366,NA,NA,NA,2366,NA,NA,NA
2020-08-12,2380,NA,NA,NA,2380,NA,NA,NA
2020-08-13,2389,NA,NA,NA,2389,NA,NA,NA
2020-08-14,2396,NA,NA,NA,2396,NA,NA,NA
2020-08-15,2402,NA,NA,NA,2402,NA,NA,NA
2020-08-16,2412,NA,NA,NA,2412,NA,NA,NA
2020-08-17,2419,NA,NA,NA,2419,NA,NA,NA
2020-08-18,2422,NA,NA,NA,2422,NA,NA,NA
2020-08-19,2439,NA,NA,NA,2439,NA,NA,NA
2020-08-20,2450,NA,NA,NA,2450,NA,NA,NA
2020-08-21,2460,NA,NA,NA,2460,NA,NA,NA
2020-08-22,2466,NA,NA,NA,2466,NA,NA,NA
2020-08-23,2471,NA,NA,NA,2471,NA,NA,NA
2020-08-24,2475,NA,NA,NA,2475,NA,NA,NA
2020-08-25,2484,NA,NA,NA,2484,NA,NA,NA
2020-08-26,2491,NA,NA,NA,2491,NA,NA,NA
2020-08-27,2496,NA,NA,NA,2496,NA,NA,NA
2020-08-28,2502,NA,NA,NA,2502,NA,NA,NA
2020-08-29,2508,NA,NA,NA,2508,NA,NA,NA
2020-08-30,2514,NA,NA,NA,2514,NA,NA,NA
2020-08-31,2518,NA,NA,NA,2518,NA,NA,NA
2020-09-01,2523,NA,NA,NA,2523,NA,NA,NA
2020-09-02,2530,NA,NA,NA,2530,NA,NA,NA
2020-09-03,2535,NA,NA,NA,2535,NA,NA,NA
2020-09-04,2540,NA,NA,NA,2540,NA,NA,NA
2020-09-05,2544,NA,NA,NA,2544,NA,NA,NA
2020-09-06,2549,NA,NA,NA,2549,NA,NA,NA
2020-09-07,2553,NA,NA,NA,2553,NA,NA,NA
2020-09-08,2555,NA,NA,NA,2555,NA,NA,NA
2020-09-09,2561,NA,NA,NA,2561,NA,NA,NA
2020-09-10,2568,NA,NA,NA,2568,NA,NA,NA
2020-09-11,2579,NA,NA,NA,2579,NA,NA,NA
2020-09-12,2582,NA,NA,NA,2582,NA,NA,NA
2020-09-13,2585,NA,NA,NA,2585,NA,NA,NA
2020-09-14,2592,NA,NA,NA,2592,NA,NA,NA
2020-09-15,2596,NA,NA,NA,2596,NA,NA,NA
2020-09-16,2601,NA,NA,NA,2601,NA,NA,NA
2020-09-17,2604,NA,NA,NA,2605,NA,NA,NA
2020-09-18,2606,NA,NA,NA,2607,NA,NA,NA
2020-09-19,2608,NA,NA,NA,2609,NA,NA,NA
2020-09-20,2613,NA,NA,NA,2614,NA,NA,NA
2020-09-21,2619,NA,NA,NA,2620,NA,NA,NA
2020-09-22,2623,NA,NA,NA,2624,NA,NA,NA
2020-09-23,2628,NA,NA,NA,2629,NA,NA,NA
2020-09-24,2629,NA,NA,NA,2630,NA,NA,NA
2020-09-25,2632,NA,NA,NA,2634,NA,NA,NA
2020-09-26,2636,NA,NA,NA,2638,NA,NA,NA
2020-09-27,2640,NA,NA,NA,2642,NA,NA,NA
2020-09-28,2643,NA,NA,NA,2645,NA,NA,NA
2020-09-29,2645,NA,NA,NA,2647,NA,NA,NA
2020-09-30,2651,NA,NA,NA,2653,NA,NA,NA
2020-10-01,2656,NA,NA,NA,2658,NA,NA,NA
2020-10-02,2659,NA,NA,NA,2661,NA,NA,NA
2020-10-03,2663,NA,NA,NA,2664,NA,NA,NA
2020-10-04,2671,NA,NA,NA,2671,NA,NA,NA
2020-10-05,2675,NA,NA,NA,2674,NA,NA,NA
2020-10-06,2680,NA,NA,NA,2678,NA,NA,NA
2020-10-07,2683,NA,NA,NA,2680,NA,NA,NA
2020-10-08,2689,NA,NA,NA,2686,NA,NA,NA
2020-10-09,2692,NA,NA,NA,2688,NA,NA,NA
2020-10-10,2696,NA,NA,NA,2693,NA,NA,NA
2020-10-11,2699,NA,NA,NA,2695,NA,NA,NA
2020-10-12,2704,NA,NA,NA,2699,NA,NA,NA
2020-10-13,2709,2709,2694,2765,2702,2702,2702,2702
2020-10-14,NA,2713,2696,2772,NA,2705,2704,2709
2020-10-15,NA,2717,2698,2780,NA,2709,2706,2715
2020-10-16,NA,2721,2701,2788,NA,2712,2707,2721
2020-10-17,NA,2725,2703,2797,NA,2715,2709,2728
2020-10-18,NA,2730,2705,2805,NA,2718,2710,2734
2020-10-19,NA,2734,2707,2813,NA,2721,2712,2740
2020-10-20,NA,2738,2709,2821,NA,2724,2713,2745
2020-10-21,NA,2742,2712,2830,NA,2727,2715,2751
2020-10-22,NA,2747,2714,2838,NA,2729,2716,2755
2020-10-23,NA,2751,2716,2847,NA,2731,2717,2760
2020-10-24,NA,2755,2718,2855,NA,2733,2718,2762
