"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,11877,NA,NA,NA,11877,NA,NA,NA
2021-02-21,12616,NA,NA,NA,12616,NA,NA,NA
2021-02-28,13443,NA,NA,NA,13443,NA,NA,NA
2021-03-07,14426,NA,NA,NA,14426,NA,NA,NA
2021-03-14,15198,NA,NA,NA,15198,NA,NA,NA
2021-03-21,15871,NA,NA,NA,15871,NA,NA,NA
2021-03-28,16430,NA,NA,NA,16430,NA,NA,NA
2021-04-04,16937,NA,NA,NA,16937,NA,NA,NA
2021-04-11,17472,NA,NA,NA,17472,NA,NA,NA
2021-04-18,17931,NA,NA,NA,17931,NA,NA,NA
2021-04-25,18484,NA,NA,NA,18484,NA,NA,NA
2021-05-02,19113,NA,NA,NA,19113,NA,NA,NA
2021-05-09,19789,NA,NA,NA,19789,NA,NA,NA
2021-05-16,20544,NA,NA,NA,20544,NA,NA,NA
2021-05-23,21198,NA,NA,NA,21198,NA,NA,NA
2021-05-30,21727,NA,NA,NA,21727,NA,NA,NA
2021-06-06,22230,NA,NA,NA,22230,NA,NA,NA
2021-06-13,22667,NA,NA,NA,22667,NA,NA,NA
2021-06-20,22956,NA,NA,NA,22956,NA,NA,NA
2021-06-27,23166,NA,NA,NA,23166,NA,NA,NA
2021-07-04,23335,NA,NA,NA,23335,NA,NA,NA
2021-07-11,23442,NA,NA,NA,23442,NA,NA,NA
2021-07-18,23530,NA,NA,NA,23530,NA,NA,NA
2021-07-25,23591,NA,NA,NA,23591,NA,NA,NA
2021-08-01,23647,NA,NA,NA,23647,NA,NA,NA
2021-08-08,23684,NA,NA,NA,23684,NA,NA,NA
2021-08-15,23727,NA,NA,NA,23727,NA,NA,NA
2021-08-22,23762,NA,NA,NA,23762,NA,NA,NA
2021-08-29,23805,NA,NA,NA,23805,NA,NA,NA
2021-09-05,23830,NA,NA,NA,23830,NA,NA,NA
2021-09-12,23865,NA,NA,NA,23865,NA,NA,NA
2021-09-19,23891,NA,NA,NA,23891,NA,NA,NA
2021-09-26,23914,NA,NA,NA,23914,NA,NA,NA
2021-10-03,23942,NA,NA,NA,23942,NA,NA,NA
2021-10-10,23968,NA,NA,NA,23968,NA,NA,NA
2021-10-17,23991,NA,NA,NA,23991,NA,NA,NA
2021-10-24,24018,NA,NA,NA,24018,NA,NA,NA
2021-10-31,24036,NA,NA,NA,24036,NA,NA,NA
2021-11-07,24049,NA,NA,NA,24049,NA,NA,NA
2021-11-14,24059,NA,NA,NA,24059,NA,NA,NA
2021-11-21,24071,NA,NA,NA,24071,NA,NA,NA
2021-11-28,24082,NA,NA,NA,24082,NA,NA,NA
2021-12-05,24095,NA,NA,NA,24095,NA,NA,NA
2021-12-12,24114,NA,NA,NA,24114,NA,NA,NA
2021-12-19,24139,NA,NA,NA,24138,NA,NA,NA
2021-12-26,24159,NA,NA,NA,24157,NA,NA,NA
2022-01-02,24210,NA,NA,NA,24202,NA,NA,NA
2022-01-09,24300,NA,NA,NA,24276,NA,NA,NA
2022-01-16,24502,NA,NA,NA,24421,NA,NA,NA
2022-01-23,24859,NA,NA,NA,24638,NA,NA,NA
2022-01-30,25145,NA,NA,NA,24737,NA,NA,NA
2022-02-06,25285,25285,25064,25630,24742,24742,24742,24742
2022-02-13,NA,25525,25241,25964,NA,24753,24750,24758
