"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,2040,NA,NA,NA,2040,NA,NA,NA
2020-05-23,2113,NA,NA,NA,2113,NA,NA,NA
2020-05-24,2199,NA,NA,NA,2199,NA,NA,NA
2020-05-25,2296,NA,NA,NA,2296,NA,NA,NA
2020-05-26,2360,NA,NA,NA,2360,NA,NA,NA
2020-05-27,2450,NA,NA,NA,2450,NA,NA,NA
2020-05-28,2522,NA,NA,NA,2522,NA,NA,NA
2020-05-29,2583,NA,NA,NA,2583,NA,NA,NA
2020-05-30,2646,NA,NA,NA,2646,NA,NA,NA
2020-05-31,2697,NA,NA,NA,2697,NA,NA,NA
2020-06-01,2801,NA,NA,NA,2801,NA,NA,NA
2020-06-02,2881,NA,NA,NA,2881,NA,NA,NA
2020-06-03,2970,NA,NA,NA,2970,NA,NA,NA
2020-06-04,3053,NA,NA,NA,3053,NA,NA,NA
2020-06-05,3122,NA,NA,NA,3122,NA,NA,NA
2020-06-06,3218,NA,NA,NA,3218,NA,NA,NA
2020-06-07,3288,NA,NA,NA,3288,NA,NA,NA
2020-06-08,3359,NA,NA,NA,3359,NA,NA,NA
2020-06-09,3419,NA,NA,NA,3419,NA,NA,NA
2020-06-10,3506,NA,NA,NA,3506,NA,NA,NA
2020-06-11,3565,NA,NA,NA,3565,NA,NA,NA
2020-06-12,3646,NA,NA,NA,3646,NA,NA,NA
2020-06-13,3716,NA,NA,NA,3716,NA,NA,NA
2020-06-14,3788,NA,NA,NA,3788,NA,NA,NA
2020-06-15,3883,NA,NA,NA,3883,NA,NA,NA
2020-06-16,3943,NA,NA,NA,3943,NA,NA,NA
2020-06-17,3997,NA,NA,NA,3997,NA,NA,NA
2020-06-18,4067,NA,NA,NA,4067,NA,NA,NA
2020-06-19,4128,NA,NA,NA,4128,NA,NA,NA
2020-06-20,4220,NA,NA,NA,4220,NA,NA,NA
2020-06-21,4274,NA,NA,NA,4274,NA,NA,NA
2020-06-22,4350,NA,NA,NA,4350,NA,NA,NA
2020-06-23,4402,NA,NA,NA,4402,NA,NA,NA
2020-06-24,4457,NA,NA,NA,4457,NA,NA,NA
2020-06-25,4512,NA,NA,NA,4512,NA,NA,NA
2020-06-26,4562,NA,NA,NA,4562,NA,NA,NA
2020-06-27,4604,NA,NA,NA,4604,NA,NA,NA
2020-06-28,4640,NA,NA,NA,4640,NA,NA,NA
2020-06-29,4693,NA,NA,NA,4693,NA,NA,NA
2020-06-30,4747,NA,NA,NA,4747,NA,NA,NA
2020-07-01,4812,NA,NA,NA,4812,NA,NA,NA
2020-07-02,4868,NA,NA,NA,4868,NA,NA,NA
2020-07-03,4920,NA,NA,NA,4920,NA,NA,NA
2020-07-04,4965,NA,NA,NA,4965,NA,NA,NA
2020-07-05,5012,NA,NA,NA,5012,NA,NA,NA
2020-07-06,5068,NA,NA,NA,5068,NA,NA,NA
2020-07-07,5108,NA,NA,NA,5108,NA,NA,NA
2020-07-08,5150,NA,NA,NA,5150,NA,NA,NA
2020-07-09,5181,NA,NA,NA,5181,NA,NA,NA
2020-07-10,5232,NA,NA,NA,5232,NA,NA,NA
2020-07-11,5270,NA,NA,NA,5270,NA,NA,NA
2020-07-12,5310,NA,NA,NA,5310,NA,NA,NA
2020-07-13,5353,NA,NA,NA,5353,NA,NA,NA
2020-07-14,5393,NA,NA,NA,5393,NA,NA,NA
2020-07-15,5429,NA,NA,NA,5429,NA,NA,NA
2020-07-16,5465,NA,NA,NA,5465,NA,NA,NA
2020-07-17,5505,NA,NA,NA,5505,NA,NA,NA
2020-07-18,5543,NA,NA,NA,5543,NA,NA,NA
2020-07-19,5579,NA,NA,NA,5579,NA,NA,NA
2020-07-20,5614,NA,NA,NA,5614,NA,NA,NA
2020-07-21,5642,NA,NA,NA,5642,NA,NA,NA
2020-07-22,5675,NA,NA,NA,5675,NA,NA,NA
2020-07-23,5696,NA,NA,NA,5696,NA,NA,NA
2020-07-24,5721,NA,NA,NA,5721,NA,NA,NA
2020-07-25,5742,NA,NA,NA,5742,NA,NA,NA
2020-07-26,5759,NA,NA,NA,5759,NA,NA,NA
2020-07-27,5798,NA,NA,NA,5798,NA,NA,NA
2020-07-28,5818,NA,NA,NA,5818,NA,NA,NA
2020-07-29,5847,NA,NA,NA,5847,NA,NA,NA
2020-07-30,5870,NA,NA,NA,5870,NA,NA,NA
2020-07-31,5893,NA,NA,NA,5893,NA,NA,NA
2020-08-01,5924,NA,NA,NA,5924,NA,NA,NA
2020-08-02,5957,NA,NA,NA,5957,NA,NA,NA
2020-08-03,5981,NA,NA,NA,5981,NA,NA,NA
2020-08-04,6005,NA,NA,NA,6005,NA,NA,NA
2020-08-05,6032,NA,NA,NA,6032,NA,NA,NA
2020-08-06,6056,NA,NA,NA,6056,NA,NA,NA
2020-08-07,6083,NA,NA,NA,6083,NA,NA,NA
2020-08-08,6103,NA,NA,NA,6103,NA,NA,NA
2020-08-09,6120,NA,NA,NA,6120,NA,NA,NA
2020-08-10,6149,NA,NA,NA,6149,NA,NA,NA
2020-08-11,6163,NA,NA,NA,6163,NA,NA,NA
2020-08-12,6183,NA,NA,NA,6183,NA,NA,NA
2020-08-13,6200,NA,NA,NA,6200,NA,NA,NA
2020-08-14,6220,NA,NA,NA,6220,NA,NA,NA
2020-08-15,6243,NA,NA,NA,6243,NA,NA,NA
2020-08-16,6264,NA,NA,NA,6264,NA,NA,NA
2020-08-17,6283,NA,NA,NA,6283,NA,NA,NA
2020-08-18,6302,NA,NA,NA,6302,NA,NA,NA
2020-08-19,6318,NA,NA,NA,6318,NA,NA,NA
2020-08-20,6342,NA,NA,NA,6342,NA,NA,NA
2020-08-21,6367,NA,NA,NA,6367,NA,NA,NA
2020-08-22,6386,NA,NA,NA,6386,NA,NA,NA
2020-08-23,6402,NA,NA,NA,6402,NA,NA,NA
2020-08-24,6413,NA,NA,NA,6413,NA,NA,NA
2020-08-25,6427,NA,NA,NA,6427,NA,NA,NA
2020-08-26,6443,NA,NA,NA,6443,NA,NA,NA
2020-08-27,6462,NA,NA,NA,6462,NA,NA,NA
2020-08-28,6471,NA,NA,NA,6471,NA,NA,NA
2020-08-29,6480,NA,NA,NA,6481,NA,NA,NA
2020-08-30,6490,NA,NA,NA,6491,NA,NA,NA
2020-08-31,6501,NA,NA,NA,6502,NA,NA,NA
2020-09-01,6514,NA,NA,NA,6517,NA,NA,NA
2020-09-02,6519,NA,NA,NA,6524,NA,NA,NA
2020-09-03,6527,NA,NA,NA,6532,NA,NA,NA
2020-09-04,6539,NA,NA,NA,6544,NA,NA,NA
2020-09-05,6546,NA,NA,NA,6553,NA,NA,NA
2020-09-06,6560,NA,NA,NA,6567,NA,NA,NA
2020-09-07,6572,NA,NA,NA,6581,NA,NA,NA
2020-09-08,6582,NA,NA,NA,6591,NA,NA,NA
2020-09-09,6594,NA,NA,NA,6602,NA,NA,NA
2020-09-10,6604,NA,NA,NA,6613,NA,NA,NA
2020-09-11,6613,NA,NA,NA,6622,NA,NA,NA
2020-09-12,6624,NA,NA,NA,6635,NA,NA,NA
2020-09-13,6637,NA,NA,NA,6649,NA,NA,NA
2020-09-14,6646,NA,NA,NA,6657,NA,NA,NA
2020-09-15,6658,NA,NA,NA,6670,NA,NA,NA
2020-09-16,6669,NA,NA,NA,6680,NA,NA,NA
2020-09-17,6675,NA,NA,NA,6687,NA,NA,NA
2020-09-18,6687,NA,NA,NA,6699,NA,NA,NA
2020-09-19,6696,NA,NA,NA,6706,NA,NA,NA
2020-09-20,6706,NA,NA,NA,6717,NA,NA,NA
2020-09-21,6715,NA,NA,NA,6726,NA,NA,NA
2020-09-22,6724,NA,NA,NA,6737,NA,NA,NA
2020-09-23,6734,NA,NA,NA,6747,NA,NA,NA
2020-09-24,6741,NA,NA,NA,6754,NA,NA,NA
2020-09-25,6750,NA,NA,NA,6763,NA,NA,NA
2020-09-26,6756,NA,NA,NA,6769,NA,NA,NA
2020-09-27,6762,NA,NA,NA,6779,NA,NA,NA
2020-09-28,6771,NA,NA,NA,6788,NA,NA,NA
2020-09-29,6778,NA,NA,NA,6793,NA,NA,NA
2020-09-30,6784,NA,NA,NA,6796,NA,NA,NA
2020-10-01,6790,NA,NA,NA,6801,NA,NA,NA
2020-10-02,6797,NA,NA,NA,6805,NA,NA,NA
2020-10-03,6804,NA,NA,NA,6809,NA,NA,NA
2020-10-04,6811,6811,6745,6944,6813,6813,6813,6813
2020-10-05,NA,6818,6747,6958,NA,6818,6814,6823
2020-10-06,NA,6824,6749,6972,NA,6822,6816,6833
2020-10-07,NA,6831,6751,6987,NA,6827,6817,6842
2020-10-08,NA,6838,6753,7001,NA,6831,6818,6850
2020-10-09,NA,6845,6755,7016,NA,6834,6819,6858
2020-10-10,NA,6852,6757,7030,NA,6837,6820,6864
2020-10-11,NA,6859,6759,7045,NA,6840,6821,6870
2020-10-12,NA,6866,6761,7059,NA,6842,6821,6874
2020-10-13,NA,6872,6763,7074,NA,6843,6822,6877
2020-10-14,NA,6879,6765,7089,NA,6844,6822,6878
2020-10-15,NA,6886,6767,7103,NA,6844,6822,6879
2020-10-16,NA,6893,6769,7118,NA,6844,6822,6879
2020-10-17,NA,6900,6771,7133,NA,6844,6822,6879
