"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,11870,NA,NA,NA,11870,NA,NA,NA
2021-02-21,12608,NA,NA,NA,12608,NA,NA,NA
2021-02-28,13433,NA,NA,NA,13433,NA,NA,NA
2021-03-07,14408,NA,NA,NA,14408,NA,NA,NA
2021-03-14,15181,NA,NA,NA,15181,NA,NA,NA
2021-03-21,15848,NA,NA,NA,15848,NA,NA,NA
2021-03-28,16401,NA,NA,NA,16401,NA,NA,NA
2021-04-04,16904,NA,NA,NA,16904,NA,NA,NA
2021-04-11,17428,NA,NA,NA,17428,NA,NA,NA
2021-04-18,17876,NA,NA,NA,17876,NA,NA,NA
2021-04-25,18414,NA,NA,NA,18414,NA,NA,NA
2021-05-02,19026,NA,NA,NA,19026,NA,NA,NA
2021-05-09,19688,NA,NA,NA,19688,NA,NA,NA
2021-05-16,20428,NA,NA,NA,20428,NA,NA,NA
2021-05-23,21067,NA,NA,NA,21067,NA,NA,NA
2021-05-30,21578,NA,NA,NA,21578,NA,NA,NA
2021-06-06,22072,NA,NA,NA,22072,NA,NA,NA
2021-06-13,22500,NA,NA,NA,22500,NA,NA,NA
2021-06-20,22774,NA,NA,NA,22774,NA,NA,NA
2021-06-27,22977,NA,NA,NA,22977,NA,NA,NA
2021-07-04,23141,NA,NA,NA,23141,NA,NA,NA
2021-07-11,23242,NA,NA,NA,23242,NA,NA,NA
2021-07-18,23325,NA,NA,NA,23325,NA,NA,NA
2021-07-25,23382,NA,NA,NA,23382,NA,NA,NA
2021-08-01,23432,NA,NA,NA,23432,NA,NA,NA
2021-08-08,23461,NA,NA,NA,23461,NA,NA,NA
2021-08-15,23502,NA,NA,NA,23502,NA,NA,NA
2021-08-22,23536,NA,NA,NA,23536,NA,NA,NA
2021-08-29,23576,NA,NA,NA,23576,NA,NA,NA
2021-09-05,23600,NA,NA,NA,23600,NA,NA,NA
2021-09-12,23632,NA,NA,NA,23632,NA,NA,NA
2021-09-19,23655,NA,NA,NA,23655,NA,NA,NA
2021-09-26,23674,NA,NA,NA,23674,NA,NA,NA
2021-10-03,23699,NA,NA,NA,23699,NA,NA,NA
2021-10-10,23719,NA,NA,NA,23719,NA,NA,NA
2021-10-17,23741,NA,NA,NA,23741,NA,NA,NA
2021-10-24,23766,NA,NA,NA,23766,NA,NA,NA
2021-10-31,23783,NA,NA,NA,23783,NA,NA,NA
2021-11-07,23797,NA,NA,NA,23797,NA,NA,NA
2021-11-14,23809,NA,NA,NA,23809,NA,NA,NA
2021-11-21,23819,NA,NA,NA,23819,NA,NA,NA
2021-11-28,23832,NA,NA,NA,23832,NA,NA,NA
2021-12-05,23848,NA,NA,NA,23848,NA,NA,NA
2021-12-12,23872,NA,NA,NA,23872,NA,NA,NA
2021-12-19,23898,NA,NA,NA,23898,NA,NA,NA
2021-12-26,23929,NA,NA,NA,23929,NA,NA,NA
2022-01-02,24001,NA,NA,NA,24001,NA,NA,NA
2022-01-09,24117,NA,NA,NA,24117,NA,NA,NA
2022-01-16,24419,NA,NA,NA,24419,NA,NA,NA
2022-01-23,24886,NA,NA,NA,24886,NA,NA,NA
2022-01-30,25216,NA,NA,NA,25216,NA,NA,NA
2022-02-06,25371,NA,NA,NA,25371,NA,NA,NA
2022-02-13,25434,NA,NA,NA,25434,NA,NA,NA
2022-02-20,25481,NA,NA,NA,25481,NA,NA,NA
2022-02-27,25508,NA,NA,NA,25508,NA,NA,NA
2022-03-06,25528,NA,NA,NA,25528,NA,NA,NA
2022-03-13,25549,NA,NA,NA,25549,NA,NA,NA
2022-03-20,25556,NA,NA,NA,25556,NA,NA,NA
2022-03-27,25563,NA,NA,NA,25563,NA,NA,NA
2022-04-03,25570,NA,NA,NA,25570,NA,NA,NA
2022-04-10,25578,NA,NA,NA,25578,NA,NA,NA
2022-04-17,25581,NA,NA,NA,25581,NA,NA,NA
2022-04-24,25584,NA,NA,NA,25584,NA,NA,NA
2022-05-01,25591,NA,NA,NA,25591,NA,NA,NA
2022-05-08,25599,NA,NA,NA,25599,NA,NA,NA
2022-05-15,25609,NA,NA,NA,25609,NA,NA,NA
2022-05-22,25624,NA,NA,NA,25624,NA,NA,NA
2022-05-29,25640,NA,NA,NA,25640,NA,NA,NA
2022-06-05,25658,NA,NA,NA,25658,NA,NA,NA
2022-06-12,25688,NA,NA,NA,25688,NA,NA,NA
2022-06-19,25733,NA,NA,NA,25733,NA,NA,NA
2022-06-26,25830,NA,NA,NA,25830,NA,NA,NA
2022-07-03,25946,NA,NA,NA,25946,NA,NA,NA
2022-07-10,26040,NA,NA,NA,26040,NA,NA,NA
2022-07-17,26116,NA,NA,NA,26116,NA,NA,NA
2022-07-24,26157,NA,NA,NA,26157,NA,NA,NA
2022-07-31,26187,NA,NA,NA,26187,NA,NA,NA
2022-08-07,26213,NA,NA,NA,26213,NA,NA,NA
2022-08-14,26222,NA,NA,NA,26222,NA,NA,NA
2022-08-21,26233,NA,NA,NA,26233,NA,NA,NA
2022-08-28,26241,NA,NA,NA,26241,NA,NA,NA
2022-09-04,26248,NA,NA,NA,26248,NA,NA,NA
2022-09-11,26257,NA,NA,NA,26257,NA,NA,NA
2022-09-18,26263,NA,NA,NA,26263,NA,NA,NA
2022-09-25,26274,NA,NA,NA,26273,NA,NA,NA
2022-10-02,26282,NA,NA,NA,26280,NA,NA,NA
2022-10-09,26288,NA,NA,NA,26283,NA,NA,NA
2022-10-16,26299,26299,26288,26331,26288,26288,26288,26288
2022-10-23,NA,26307,26291,26345,NA,26289,26289,26290
