"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,11761,NA,NA,NA,11761,NA,NA,NA
2021-02-21,12490,NA,NA,NA,12490,NA,NA,NA
2021-02-28,13303,NA,NA,NA,13303,NA,NA,NA
2021-03-07,14273,NA,NA,NA,14273,NA,NA,NA
2021-03-14,15052,NA,NA,NA,15052,NA,NA,NA
2021-03-21,15730,NA,NA,NA,15730,NA,NA,NA
2021-03-28,16293,NA,NA,NA,16293,NA,NA,NA
2021-04-04,16800,NA,NA,NA,16800,NA,NA,NA
2021-04-11,17332,NA,NA,NA,17332,NA,NA,NA
2021-04-18,17789,NA,NA,NA,17789,NA,NA,NA
2021-04-25,18338,NA,NA,NA,18338,NA,NA,NA
2021-05-02,18962,NA,NA,NA,18962,NA,NA,NA
2021-05-09,19638,NA,NA,NA,19638,NA,NA,NA
2021-05-16,20389,NA,NA,NA,20389,NA,NA,NA
2021-05-23,21038,NA,NA,NA,21038,NA,NA,NA
2021-05-30,21563,NA,NA,NA,21563,NA,NA,NA
2021-06-06,22065,NA,NA,NA,22065,NA,NA,NA
2021-06-13,22500,NA,NA,NA,22500,NA,NA,NA
2021-06-20,22787,NA,NA,NA,22787,NA,NA,NA
2021-06-27,22996,NA,NA,NA,22996,NA,NA,NA
2021-07-04,23165,NA,NA,NA,23165,NA,NA,NA
2021-07-11,23272,NA,NA,NA,23272,NA,NA,NA
2021-07-18,23360,NA,NA,NA,23360,NA,NA,NA
2021-07-25,23420,NA,NA,NA,23420,NA,NA,NA
2021-08-01,23475,NA,NA,NA,23475,NA,NA,NA
2021-08-08,23511,NA,NA,NA,23511,NA,NA,NA
2021-08-15,23555,NA,NA,NA,23555,NA,NA,NA
2021-08-22,23591,NA,NA,NA,23591,NA,NA,NA
2021-08-29,23634,NA,NA,NA,23634,NA,NA,NA
2021-09-05,23659,NA,NA,NA,23659,NA,NA,NA
2021-09-12,23694,NA,NA,NA,23694,NA,NA,NA
2021-09-19,23720,NA,NA,NA,23720,NA,NA,NA
2021-09-26,23743,NA,NA,NA,23743,NA,NA,NA
2021-10-03,23771,NA,NA,NA,23771,NA,NA,NA
2021-10-10,23796,NA,NA,NA,23796,NA,NA,NA
2021-10-17,23820,NA,NA,NA,23820,NA,NA,NA
2021-10-24,23847,NA,NA,NA,23847,NA,NA,NA
2021-10-31,23865,NA,NA,NA,23865,NA,NA,NA
2021-11-07,23879,NA,NA,NA,23879,NA,NA,NA
2021-11-14,23892,NA,NA,NA,23892,NA,NA,NA
2021-11-21,23902,NA,NA,NA,23902,NA,NA,NA
2021-11-28,23915,NA,NA,NA,23915,NA,NA,NA
2021-12-05,23929,NA,NA,NA,23929,NA,NA,NA
2021-12-12,23952,NA,NA,NA,23952,NA,NA,NA
2021-12-19,23979,NA,NA,NA,23979,NA,NA,NA
2021-12-26,24008,NA,NA,NA,24008,NA,NA,NA
2022-01-02,24072,NA,NA,NA,24072,NA,NA,NA
2022-01-09,24167,NA,NA,NA,24167,NA,NA,NA
2022-01-16,24398,NA,NA,NA,24398,NA,NA,NA
2022-01-23,24773,NA,NA,NA,24773,NA,NA,NA
2022-01-30,25083,NA,NA,NA,25083,NA,NA,NA
2022-02-06,25219,NA,NA,NA,25219,NA,NA,NA
2022-02-13,25277,NA,NA,NA,25277,NA,NA,NA
2022-02-20,25321,NA,NA,NA,25321,NA,NA,NA
2022-02-27,25345,NA,NA,NA,25344,NA,NA,NA
2022-03-06,25365,NA,NA,NA,25362,NA,NA,NA
2022-03-13,25383,NA,NA,NA,25378,NA,NA,NA
2022-03-20,25389,NA,NA,NA,25383,NA,NA,NA
2022-03-27,25396,NA,NA,NA,25388,NA,NA,NA
2022-04-03,25403,NA,NA,NA,25394,NA,NA,NA
2022-04-10,25408,25408,25392,25448,25398,25398,25398,25398
2022-04-17,NA,25414,25395,25462,NA,25399,25398,25399
