"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-10,8260,NA,NA,NA,8260,NA,NA,NA
2020-07-11,8327,NA,NA,NA,8327,NA,NA,NA
2020-07-12,8392,NA,NA,NA,8392,NA,NA,NA
2020-07-13,8461,NA,NA,NA,8461,NA,NA,NA
2020-07-14,8523,NA,NA,NA,8523,NA,NA,NA
2020-07-15,8583,NA,NA,NA,8583,NA,NA,NA
2020-07-16,8641,NA,NA,NA,8641,NA,NA,NA
2020-07-17,8706,NA,NA,NA,8706,NA,NA,NA
2020-07-18,8772,NA,NA,NA,8772,NA,NA,NA
2020-07-19,8828,NA,NA,NA,8828,NA,NA,NA
2020-07-20,8890,NA,NA,NA,8890,NA,NA,NA
2020-07-21,8941,NA,NA,NA,8941,NA,NA,NA
2020-07-22,8997,NA,NA,NA,8997,NA,NA,NA
2020-07-23,9038,NA,NA,NA,9038,NA,NA,NA
2020-07-24,9087,NA,NA,NA,9087,NA,NA,NA
2020-07-25,9134,NA,NA,NA,9134,NA,NA,NA
2020-07-26,9176,NA,NA,NA,9176,NA,NA,NA
2020-07-27,9237,NA,NA,NA,9237,NA,NA,NA
2020-07-28,9284,NA,NA,NA,9284,NA,NA,NA
2020-07-29,9341,NA,NA,NA,9341,NA,NA,NA
2020-07-30,9389,NA,NA,NA,9389,NA,NA,NA
2020-07-31,9433,NA,NA,NA,9433,NA,NA,NA
2020-08-01,9502,NA,NA,NA,9502,NA,NA,NA
2020-08-02,9561,NA,NA,NA,9561,NA,NA,NA
2020-08-03,9619,NA,NA,NA,9619,NA,NA,NA
2020-08-04,9659,NA,NA,NA,9659,NA,NA,NA
2020-08-05,9713,NA,NA,NA,9713,NA,NA,NA
2020-08-06,9757,NA,NA,NA,9757,NA,NA,NA
2020-08-07,9807,NA,NA,NA,9807,NA,NA,NA
2020-08-08,9854,NA,NA,NA,9854,NA,NA,NA
2020-08-09,9886,NA,NA,NA,9886,NA,NA,NA
2020-08-10,9952,NA,NA,NA,9952,NA,NA,NA
2020-08-11,9994,NA,NA,NA,9994,NA,NA,NA
2020-08-12,10037,NA,NA,NA,10037,NA,NA,NA
2020-08-13,10082,NA,NA,NA,10082,NA,NA,NA
2020-08-14,10129,NA,NA,NA,10129,NA,NA,NA
2020-08-15,10181,NA,NA,NA,10181,NA,NA,NA
2020-08-16,10232,NA,NA,NA,10232,NA,NA,NA
2020-08-17,10279,NA,NA,NA,10279,NA,NA,NA
2020-08-18,10322,NA,NA,NA,10322,NA,NA,NA
2020-08-19,10368,NA,NA,NA,10368,NA,NA,NA
2020-08-20,10417,NA,NA,NA,10417,NA,NA,NA
2020-08-21,10468,NA,NA,NA,10468,NA,NA,NA
2020-08-22,10513,NA,NA,NA,10513,NA,NA,NA
2020-08-23,10553,NA,NA,NA,10553,NA,NA,NA
2020-08-24,10586,NA,NA,NA,10586,NA,NA,NA
2020-08-25,10617,NA,NA,NA,10617,NA,NA,NA
2020-08-26,10651,NA,NA,NA,10651,NA,NA,NA
2020-08-27,10687,NA,NA,NA,10687,NA,NA,NA
2020-08-28,10723,NA,NA,NA,10723,NA,NA,NA
2020-08-29,10752,NA,NA,NA,10752,NA,NA,NA
2020-08-30,10783,NA,NA,NA,10783,NA,NA,NA
2020-08-31,10819,NA,NA,NA,10819,NA,NA,NA
2020-09-01,10861,NA,NA,NA,10861,NA,NA,NA
2020-09-02,10893,NA,NA,NA,10893,NA,NA,NA
2020-09-03,10920,NA,NA,NA,10920,NA,NA,NA
2020-09-04,10954,NA,NA,NA,10954,NA,NA,NA
2020-09-05,10982,NA,NA,NA,10982,NA,NA,NA
2020-09-06,11018,NA,NA,NA,11018,NA,NA,NA
2020-09-07,11049,NA,NA,NA,11049,NA,NA,NA
2020-09-08,11088,NA,NA,NA,11088,NA,NA,NA
2020-09-09,11124,NA,NA,NA,11124,NA,NA,NA
2020-09-10,11162,NA,NA,NA,11162,NA,NA,NA
2020-09-11,11199,NA,NA,NA,11199,NA,NA,NA
2020-09-12,11232,NA,NA,NA,11232,NA,NA,NA
2020-09-13,11265,NA,NA,NA,11265,NA,NA,NA
2020-09-14,11290,NA,NA,NA,11290,NA,NA,NA
2020-09-15,11326,NA,NA,NA,11326,NA,NA,NA
2020-09-16,11362,NA,NA,NA,11362,NA,NA,NA
2020-09-17,11391,NA,NA,NA,11391,NA,NA,NA
2020-09-18,11425,NA,NA,NA,11425,NA,NA,NA
2020-09-19,11463,NA,NA,NA,11463,NA,NA,NA
2020-09-20,11492,NA,NA,NA,11492,NA,NA,NA
2020-09-21,11521,NA,NA,NA,11521,NA,NA,NA
2020-09-22,11555,NA,NA,NA,11555,NA,NA,NA
2020-09-23,11590,NA,NA,NA,11590,NA,NA,NA
2020-09-24,11626,NA,NA,NA,11625,NA,NA,NA
2020-09-25,11665,NA,NA,NA,11663,NA,NA,NA
2020-09-26,11690,NA,NA,NA,11687,NA,NA,NA
2020-09-27,11724,NA,NA,NA,11720,NA,NA,NA
2020-09-28,11758,NA,NA,NA,11753,NA,NA,NA
2020-09-29,11788,NA,NA,NA,11781,NA,NA,NA
2020-09-30,11821,NA,NA,NA,11813,NA,NA,NA
2020-10-01,11876,NA,NA,NA,11866,NA,NA,NA
2020-10-02,11912,NA,NA,NA,11902,NA,NA,NA
2020-10-03,11950,NA,NA,NA,11937,NA,NA,NA
2020-10-04,11993,NA,NA,NA,11978,NA,NA,NA
2020-10-05,12032,NA,NA,NA,12014,NA,NA,NA
2020-10-06,12080,NA,NA,NA,12060,NA,NA,NA
2020-10-07,12118,NA,NA,NA,12095,NA,NA,NA
2020-10-08,12144,NA,NA,NA,12117,NA,NA,NA
2020-10-09,12179,NA,NA,NA,12149,NA,NA,NA
2020-10-10,12214,NA,NA,NA,12179,NA,NA,NA
2020-10-11,12250,NA,NA,NA,12210,NA,NA,NA
2020-10-12,12301,NA,NA,NA,12256,NA,NA,NA
2020-10-13,12338,NA,NA,NA,12287,NA,NA,NA
2020-10-14,12375,NA,NA,NA,12318,NA,NA,NA
2020-10-15,12427,NA,NA,NA,12364,NA,NA,NA
2020-10-16,12469,NA,NA,NA,12398,NA,NA,NA
2020-10-17,12503,NA,NA,NA,12425,NA,NA,NA
2020-10-18,12550,NA,NA,NA,12470,NA,NA,NA
2020-10-19,12583,NA,NA,NA,12492,NA,NA,NA
2020-10-20,12619,NA,NA,NA,12523,NA,NA,NA
2020-10-21,12662,NA,NA,NA,12557,NA,NA,NA
2020-10-22,12700,NA,NA,NA,12583,NA,NA,NA
2020-10-23,12745,NA,NA,NA,12618,NA,NA,NA
2020-10-24,12782,NA,NA,NA,12638,NA,NA,NA
2020-10-25,12828,NA,NA,NA,12669,NA,NA,NA
2020-10-26,12871,NA,NA,NA,12693,NA,NA,NA
2020-10-27,12914,NA,NA,NA,12718,NA,NA,NA
2020-10-28,12959,NA,NA,NA,12738,NA,NA,NA
2020-10-29,13006,NA,NA,NA,12757,NA,NA,NA
2020-10-30,13049,13049,12850,13343,12774,12774,12774,12774
2020-10-31,NA,13095,12881,13405,NA,12812,12799,12828
2020-11-01,NA,13140,12912,13470,NA,12848,12824,12881
2020-11-02,NA,13186,12943,13535,NA,12884,12848,12932
2020-11-03,NA,13231,12974,13600,NA,12919,12872,12982
2020-11-04,NA,13277,13005,13665,NA,12952,12895,13031
2020-11-05,NA,13323,13037,13731,NA,12984,12916,13077
2020-11-06,NA,13369,13068,13797,NA,13015,12937,13121
2020-11-07,NA,13415,13099,13864,NA,13043,12956,13162
2020-11-08,NA,13462,13131,13931,NA,13070,12974,13200
2020-11-09,NA,13509,13162,13998,NA,13093,12990,13234
2020-11-10,NA,13555,13194,14065,NA,13113,13003,13263
2020-11-11,NA,13602,13226,14133,NA,13130,13015,13287
2020-11-12,NA,13649,13258,14201,NA,13142,13023,13305
2020-11-13,NA,13697,13289,14269,NA,13150,13028,13316
2020-11-14,NA,13744,13321,14338,NA,13153,13030,13321
2020-11-15,NA,13792,13353,14407,NA,13153,13030,13321
