"estimativa","ic.inf","ic.sup","data"
24.1530856206648,17.7621674855907,37.7222573799008,2020-05-24
23.5100848246477,17.4799990788594,35.8867331761484,2020-05-25
24.1222266187909,17.8822630774658,37.0461382102915,2020-05-26
24.126388541796,17.9490947031156,36.7820403570235,2020-05-27
25.8758499619964,18.9699143978498,40.6830123492165,2020-05-28
28.5113427307436,20.425424247461,47.1881806334117,2020-05-29
29.5941816631786,21.0463880325047,49.8270678372559,2020-05-30
33.0169896709308,22.8009278170889,59.8109916997365,2020-05-31
30.432789674756,21.6115586743756,51.4151570837137,2020-06-01
28.6419765801735,20.7600744965042,46.1664404194516,2020-06-02
27.4603636852209,20.1955693566386,42.8834110723175,2020-06-03
27.4550698460081,20.2570189684014,42.5835828848439,2020-06-04
30.6582413251272,22.0262161937629,50.4106164679967,2020-06-05
30.6212605056529,22.0778037268268,49.9452822546568,2020-06-06
31.5565529704654,22.6309606489667,52.1020902053145,2020-06-07
32.9373721822303,23.4047720220204,55.5651128596596,2020-06-08
35.1345961475538,24.5674635100055,61.6466351093966,2020-06-09
36.000867556113,25.0663652583457,63.8495392392663,2020-06-10
36.6479422567169,25.4515164274546,65.4254475532019,2020-06-11
36.952634136437,25.671546847737,65.9139145447687,2020-06-12
38.3460514834418,26.4105583890026,69.9571041155626,2020-06-13
40.8933820178184,27.6758027135683,78.2692289751983,2020-06-14
38.7045245086386,26.7288855044228,70.1150156744855,2020-06-15
39.7911123900172,27.3170962963549,73.2238735524033,2020-06-16
42.1493357615667,28.4827951353868,81.0195463934902,2020-06-17
46.1420191741268,30.3345275107106,96.3404345429867,2020-06-18
50.3229323287315,32.1758374113548,115.405070743121,2020-06-19
46.5588792075914,30.6715484564861,96.581373517431,2020-06-20
46.2184700996498,30.5972366373623,94.4184158198763,2020-06-21
45.936489799462,30.5503239372725,92.5361605922901,2020-06-22
48.9351267666852,31.9275368707577,104.706330428663,2020-06-23
54.7612286780905,34.3965202862728,134.221490170104,2020-06-24
56.8820420902554,35.3036523106522,146.291933384183,2020-06-25
59.1517857483955,36.2543038375066,160.534456941437,2020-06-26
60.4734356596925,36.8264613323436,168.954234466576,2020-06-27
66.3335452690341,39.0049140288272,221.554433544741,2020-06-28
72.2280404420641,41.062515882543,299.616165893727,2020-06-29
74.5778063336069,41.9051460754506,338.429712081325,2020-06-30
64.6106817519587,38.6420246017338,196.975602894592,2020-07-01
58.8588365058278,36.5833315998053,150.477548377242,2020-07-02
58.9904770789683,36.7124293708747,150.01963817093,2020-07-03
63.4292310834028,38.4676547184041,180.635004755716,2020-07-04
71.9390754456714,41.5331259850387,268.475399690614,2020-07-05
72.6657909475786,41.8635621274525,274.971980910019,2020-07-06
73.1604187570055,42.1119140113224,278.433947323797,2020-07-07
74.6279351366003,42.6770465562951,296.878730376624,2020-07-08
80.9804614873929,44.7679864102476,423.650086935978,2020-07-09
86.3579605442411,46.4591347480119,611.395710273057,2020-07-10
85.2285236628593,46.2167508536104,546.559921570575,2020-07-11
84.2661800495627,46.0165007245522,499.136340058843,2020-07-12
83.4653219241246,45.8597741905849,463.622494093882,2020-07-13
88.7949120896797,47.5139220853043,676.681682528753,2020-07-14
92.3047687055063,48.5884137718213,920.17996086597,2020-07-15
96.3384791830419,49.7718317362566,1495.08281495003,2020-07-16
98.1695903604201,50.3455244351202,1958.60827407674,2020-07-17
96.3240207766371,49.942303391865,1350.34774376066,2020-07-18
97.002625866909,50.209148988217,1425.09728765847,2020-07-19
98.0046180187103,50.562451600715,1587.12623030657,2020-07-20
104.42901107064,52.3088668043424,28643.5488937641,2020-07-21
109.436135274577,53.625904176339,-2689.18096085078,2020-07-22
116.986207293704,55.4644936940588,-1071.5821765299,2020-07-23
126.550054975678,57.6165631121656,-644.411860063715,2020-07-24
131.25568244367,58.6605490161557,-552.634504556294,2020-07-25
138.962984656419,60.2405589719768,-452.996137222389,2020-07-26
129.904183139021,58.5575968454175,-594.898818530996,2020-07-27
127.963144618378,58.2448414413885,-649.723167464428,2020-07-28
122.721414152552,57.2183195100773,-847.780806614413,2020-07-29
122.45076745155,57.2427752812799,-880.232177894561,2020-07-30
131.151458714074,59.1643380182676,-605.233250622838,2020-07-31
123.821176679457,57.7119317154938,-851.190413059542,2020-08-01
118.651406950478,56.6500410152328,-1256.53606089195,2020-08-02
111.245308934626,54.986447302263,-4814.72320679922,2020-08-03
116.01737581835,56.210177806785,-1813.98300837244,2020-08-04
127.470799177349,58.861401943664,-769.870091617445,2020-08-05
136.837403023511,60.872951727315,-552.023477738631,2020-08-06
141.015304524084,61.7749547745194,-498.830822790631,2020-08-07
137.647028184003,61.2025218916286,-552.782809034587,2020-08-08
150.953080208792,63.7858751239609,-411.848776491415,2020-08-09
143.985195488837,62.5947778948692,-479.565598519478,2020-08-10
145.294014369481,62.9265287156103,-470.339485368708,2020-08-11
147.219477109382,63.368344450064,-455.505709055656,2020-08-12
147.256816033439,63.4571564267584,-459.406416977732,2020-08-13
159.925201463284,65.7928432487923,-371.31013331615,2020-08-14
151.542647647554,64.4117121525693,-429.681986553425,2020-08-15
145.285674567989,63.3368840311505,-494.467222137536,2020-08-16
143.586327325593,63.0953981472012,-520.864713456603,2020-08-17
146.660453926433,63.7664568385359,-488.982846833626,2020-08-18
151.766691369814,64.8001548354817,-443.709886914935,2020-08-19
151.825941853894,64.8975894130771,-447.287269068794,2020-08-20
149.033911192351,64.4665399356643,-478.024817702207,2020-08-21
147.86999055589,64.331034140883,-495.298451270966,2020-08-22
155.239777096844,65.7724017659692,-430.952180226106,2020-08-23
173.830806741016,68.9808236180199,-334.318609411597,2020-08-24
198.257930357966,72.6135256827045,-271.48019745404,2020-08-25
217.949347471498,75.1839306417475,-242.475663453982,2020-08-26
221.303572949831,75.6602622809133,-239.264478118672,2020-08-27
214.86655003427,74.970612510369,-248.119850280242,2020-08-28
217.442789026373,75.3583374127387,-245.581621539552,2020-08-29
226.815550291869,76.5318241320176,-235.372517581028,2020-08-30
231.787518959986,77.1697686622024,-230.962049837494,2020-08-31
217.578348448729,75.6071547937321,-247.891211678966,2020-09-01
209.676029178324,74.7048529637925,-259.919923787711,2020-09-02
219.570190934285,75.9998535671797,-246.969990578813,2020-09-03
234.703080446452,77.8150275345625,-230.976109467374,2020-09-04
257.088189153168,80.2096307353035,-213.320600532308,2020-09-05
247.664055895684,79.3438227309025,-220.857966992148,2020-09-06
242.002730403495,78.8271023149494,-226.167769899737,2020-09-07
230.233182854735,77.6139984432182,-238.248598059673,2020-09-08
215.289764014873,75.9154457856189,-257.559120319259,2020-09-09
211.20976813353,75.4797562207084,-264.607433923575,2020-09-10
208.432878856287,75.1990693614001,-270.089440783411,2020-09-11
221.128943502715,76.8711976898806,-252.261461922529,2020-09-12
229.054410398087,77.8866158206473,-243.457336770222,2020-09-13
245.756136052749,79.8064417098475,-227.684289165813,2020-09-14
250.439952891092,80.3726623614158,-224.41770643595,2020-09-15
244.073869559767,79.7825225539735,-230.430074679378,2020-09-16
241.733681466728,79.6062916184427,-233.201834064709,2020-09-17
232.353557065274,78.6360510600221,-243.361440489688,2020-09-18
226.364569586467,78.018131697956,-251.123882278648,2020-09-19
225.105553476967,77.9452290767468,-253.506601407864,2020-09-20
228.37706115293,78.4093157815272,-250.24952517936,2020-09-21
233.804400982507,79.1190247092906,-244.803944960347,2020-09-22
234.528221140472,79.2828366765421,-244.78677148168,2020-09-23
224.625620298301,78.1944551933629,-257.413662190309,2020-09-24
215.6070422732,77.1491134388743,-271.323085751521,2020-09-25
227.938173937271,78.750553521405,-254.849275782033,2020-09-26
240.936265733864,80.3257169865545,-241.065890106988,2020-09-27
241.650168376839,80.4843012639138,-241.066225441313,2020-09-28
252.144957085133,81.6934082578115,-232.081498998517,2020-09-29
249.711303141205,81.5099601653932,-234.79269488641,2020-09-30
231.921014489212,79.5986100788562,-253.853147605767,2020-10-01
217.761858958148,77.9396730158486,-274.27608070058,2020-10-02
204.785852108676,76.2854615652309,-299.202307840607,2020-10-03
204.949295641782,76.387051096659,-300.068210276337,2020-10-04
215.316246280293,77.8678723925602,-281.414753377384,2020-10-05
204.31138622388,76.4610685463846,-304.003588743884,2020-10-06
198.623758715487,75.729085110479,-318.924630077528,2020-10-07
207.208620301288,77.0240208537881,-300.235308939354,2020-10-08
223.433393849058,79.2424348964904,-272.615951060591,2020-10-09
249.457884638365,82.3707176451112,-242.557095586878,2020-10-10
247.96591901328,82.2868204141918,-244.685492220369,2020-10-11
233.534026163414,80.7101401182732,-261.380712845369,2020-10-12
237.483808458127,81.2522285586083,-257.359659578666,2020-10-13
248.613371837581,82.5919631626303,-246.12438098023,2020-10-14
268.1793984361,84.7240193429323,-230.137280459435,2020-10-15
286.971542573456,86.5911562002249,-218.383676712164,2020-10-16
286.687738864132,86.6369789533673,-219.005774164851,2020-10-17
289.327343747383,86.9504190926372,-217.953797615589,2020-10-18
