"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,312,NA,NA,NA,312,NA,NA,NA
2020-04-19,337,NA,NA,NA,337,NA,NA,NA
2020-04-20,364,NA,NA,NA,364,NA,NA,NA
2020-04-21,388,NA,NA,NA,388,NA,NA,NA
2020-04-22,407,NA,NA,NA,407,NA,NA,NA
2020-04-23,430,NA,NA,NA,430,NA,NA,NA
2020-04-24,457,NA,NA,NA,457,NA,NA,NA
2020-04-25,480,NA,NA,NA,480,NA,NA,NA
2020-04-26,504,NA,NA,NA,504,NA,NA,NA
2020-04-27,539,NA,NA,NA,539,NA,NA,NA
2020-04-28,567,NA,NA,NA,567,NA,NA,NA
2020-04-29,589,NA,NA,NA,589,NA,NA,NA
2020-04-30,615,NA,NA,NA,615,NA,NA,NA
2020-05-01,673,NA,NA,NA,673,NA,NA,NA
2020-05-02,715,NA,NA,NA,715,NA,NA,NA
2020-05-03,755,NA,NA,NA,755,NA,NA,NA
2020-05-04,794,NA,NA,NA,794,NA,NA,NA
2020-05-05,841,NA,NA,NA,841,NA,NA,NA
2020-05-06,877,NA,NA,NA,877,NA,NA,NA
2020-05-07,927,NA,NA,NA,927,NA,NA,NA
2020-05-08,977,NA,NA,NA,977,NA,NA,NA
2020-05-09,1025,NA,NA,NA,1025,NA,NA,NA
2020-05-10,1086,NA,NA,NA,1086,NA,NA,NA
2020-05-11,1148,NA,NA,NA,1148,NA,NA,NA
2020-05-12,1206,NA,NA,NA,1206,NA,NA,NA
2020-05-13,1270,NA,NA,NA,1270,NA,NA,NA
2020-05-14,1335,NA,NA,NA,1335,NA,NA,NA
2020-05-15,1415,NA,NA,NA,1415,NA,NA,NA
2020-05-16,1484,NA,NA,NA,1484,NA,NA,NA
2020-05-17,1554,NA,NA,NA,1554,NA,NA,NA
2020-05-18,1625,NA,NA,NA,1625,NA,NA,NA
2020-05-19,1680,NA,NA,NA,1680,NA,NA,NA
2020-05-20,1766,NA,NA,NA,1766,NA,NA,NA
2020-05-21,1837,NA,NA,NA,1837,NA,NA,NA
2020-05-22,1905,NA,NA,NA,1905,NA,NA,NA
2020-05-23,1970,NA,NA,NA,1970,NA,NA,NA
2020-05-24,2046,NA,NA,NA,2046,NA,NA,NA
2020-05-25,2136,NA,NA,NA,2136,NA,NA,NA
2020-05-26,2188,NA,NA,NA,2188,NA,NA,NA
2020-05-27,2263,NA,NA,NA,2263,NA,NA,NA
2020-05-28,2324,NA,NA,NA,2324,NA,NA,NA
2020-05-29,2377,NA,NA,NA,2377,NA,NA,NA
2020-05-30,2427,NA,NA,NA,2427,NA,NA,NA
2020-05-31,2467,NA,NA,NA,2467,NA,NA,NA
2020-06-01,2555,NA,NA,NA,2555,NA,NA,NA
2020-06-02,2618,NA,NA,NA,2618,NA,NA,NA
2020-06-03,2687,NA,NA,NA,2687,NA,NA,NA
2020-06-04,2753,NA,NA,NA,2753,NA,NA,NA
2020-06-05,2809,NA,NA,NA,2811,NA,NA,NA
2020-06-06,2877,NA,NA,NA,2880,NA,NA,NA
2020-06-07,2927,NA,NA,NA,2933,NA,NA,NA
2020-06-08,2979,NA,NA,NA,2985,NA,NA,NA
2020-06-09,3026,NA,NA,NA,3034,NA,NA,NA
2020-06-10,3086,NA,NA,NA,3095,NA,NA,NA
2020-06-11,3128,NA,NA,NA,3136,NA,NA,NA
2020-06-12,3187,NA,NA,NA,3196,NA,NA,NA
2020-06-13,3238,NA,NA,NA,3248,NA,NA,NA
2020-06-14,3288,NA,NA,NA,3296,NA,NA,NA
2020-06-15,3360,NA,NA,NA,3371,NA,NA,NA
2020-06-16,3411,NA,NA,NA,3421,NA,NA,NA
2020-06-17,3453,NA,NA,NA,3460,NA,NA,NA
2020-06-18,3493,NA,NA,NA,3500,NA,NA,NA
2020-06-19,3548,NA,NA,NA,3553,NA,NA,NA
2020-06-20,3614,NA,NA,NA,3618,NA,NA,NA
2020-06-21,3654,NA,NA,NA,3658,NA,NA,NA
2020-06-22,3710,NA,NA,NA,3710,NA,NA,NA
2020-06-23,3749,NA,NA,NA,3746,NA,NA,NA
2020-06-24,3790,NA,NA,NA,3783,NA,NA,NA
2020-06-25,3830,NA,NA,NA,3821,NA,NA,NA
2020-06-26,3863,NA,NA,NA,3853,NA,NA,NA
2020-06-27,3893,NA,NA,NA,3877,NA,NA,NA
2020-06-28,3928,NA,NA,NA,3906,NA,NA,NA
2020-06-29,3963,NA,NA,NA,3935,NA,NA,NA
2020-06-30,3997,NA,NA,NA,3966,NA,NA,NA
2020-07-01,4034,NA,NA,NA,4006,NA,NA,NA
2020-07-02,4065,NA,NA,NA,4029,NA,NA,NA
2020-07-03,4091,NA,NA,NA,4050,NA,NA,NA
2020-07-04,4120,NA,NA,NA,4073,NA,NA,NA
2020-07-05,4153,NA,NA,NA,4096,NA,NA,NA
2020-07-06,4190,NA,NA,NA,4117,NA,NA,NA
2020-07-07,4230,NA,NA,NA,4138,NA,NA,NA
2020-07-08,4273,NA,NA,NA,4155,NA,NA,NA
2020-07-09,4308,NA,NA,NA,4163,NA,NA,NA
2020-07-10,4346,NA,NA,NA,4177,NA,NA,NA
2020-07-11,4381,NA,NA,NA,4189,NA,NA,NA
2020-07-12,4417,NA,NA,NA,4197,NA,NA,NA
2020-07-13,4453,NA,NA,NA,4202,NA,NA,NA
2020-07-14,4489,4489,4252,4835,4205,4205,4205,4205
2020-07-15,NA,4526,4272,4894,NA,4225,4216,4239
2020-07-16,NA,4562,4292,4955,NA,4244,4226,4270
2020-07-17,NA,4600,4312,5017,NA,4259,4234,4297
2020-07-18,NA,4637,4332,5080,NA,4272,4241,4319
2020-07-19,NA,4675,4352,5144,NA,4283,4247,4337
2020-07-20,NA,4713,4373,5208,NA,4291,4251,4350
2020-07-21,NA,4751,4393,5274,NA,4297,4254,4361
2020-07-22,NA,4790,4414,5340,NA,4301,4256,4367
2020-07-23,NA,4829,4434,5407,NA,4303,4258,4372
2020-07-24,NA,4868,4455,5475,NA,4304,4258,4373
2020-07-25,NA,4908,4476,5544,NA,4304,4258,4374
2020-07-26,NA,4948,4497,5613,NA,4304,4258,4374
