"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,5131,NA,NA,NA,5131,NA,NA,NA
2021-04-11,5339,NA,NA,NA,5339,NA,NA,NA
2021-04-18,5535,NA,NA,NA,5535,NA,NA,NA
2021-04-25,5708,NA,NA,NA,5708,NA,NA,NA
2021-05-02,5889,NA,NA,NA,5889,NA,NA,NA
2021-05-09,6041,NA,NA,NA,6041,NA,NA,NA
2021-05-16,6205,NA,NA,NA,6205,NA,NA,NA
2021-05-23,6366,NA,NA,NA,6366,NA,NA,NA
2021-05-30,6529,NA,NA,NA,6529,NA,NA,NA
2021-06-06,6696,NA,NA,NA,6696,NA,NA,NA
2021-06-13,6830,NA,NA,NA,6830,NA,NA,NA
2021-06-20,6980,NA,NA,NA,6980,NA,NA,NA
2021-06-27,7103,NA,NA,NA,7103,NA,NA,NA
2021-07-04,7177,NA,NA,NA,7177,NA,NA,NA
2021-07-11,7240,NA,NA,NA,7240,NA,NA,NA
2021-07-18,7287,NA,NA,NA,7287,NA,NA,NA
2021-07-25,7332,NA,NA,NA,7332,NA,NA,NA
2021-08-01,7358,NA,NA,NA,7358,NA,NA,NA
2021-08-08,7388,NA,NA,NA,7388,NA,NA,NA
2021-08-15,7407,NA,NA,NA,7407,NA,NA,NA
2021-08-22,7417,NA,NA,NA,7417,NA,NA,NA
2021-08-29,7432,NA,NA,NA,7432,NA,NA,NA
2021-09-05,7439,NA,NA,NA,7439,NA,NA,NA
2021-09-12,7447,NA,NA,NA,7447,NA,NA,NA
2021-09-19,7451,NA,NA,NA,7451,NA,NA,NA
2021-09-26,7459,NA,NA,NA,7459,NA,NA,NA
2021-10-03,7470,NA,NA,NA,7470,NA,NA,NA
2021-10-10,7479,NA,NA,NA,7479,NA,NA,NA
2021-10-17,7487,NA,NA,NA,7487,NA,NA,NA
2021-10-24,7490,NA,NA,NA,7490,NA,NA,NA
2021-10-31,7501,NA,NA,NA,7501,NA,NA,NA
2021-11-07,7506,NA,NA,NA,7506,NA,NA,NA
2021-11-14,7510,NA,NA,NA,7510,NA,NA,NA
2021-11-21,7512,NA,NA,NA,7512,NA,NA,NA
2021-11-28,7517,NA,NA,NA,7517,NA,NA,NA
2021-12-05,7522,NA,NA,NA,7522,NA,NA,NA
2021-12-12,7526,NA,NA,NA,7526,NA,NA,NA
2021-12-19,7530,NA,NA,NA,7530,NA,NA,NA
2021-12-26,7532,NA,NA,NA,7532,NA,NA,NA
2022-01-02,7541,NA,NA,NA,7541,NA,NA,NA
2022-01-09,7546,NA,NA,NA,7546,NA,NA,NA
2022-01-16,7564,NA,NA,NA,7564,NA,NA,NA
2022-01-23,7602,NA,NA,NA,7602,NA,NA,NA
2022-01-30,7689,NA,NA,NA,7689,NA,NA,NA
2022-02-06,7792,NA,NA,NA,7792,NA,NA,NA
2022-02-13,7856,NA,NA,NA,7856,NA,NA,NA
2022-02-20,7913,NA,NA,NA,7913,NA,NA,NA
2022-02-27,7942,NA,NA,NA,7942,NA,NA,NA
2022-03-06,7966,NA,NA,NA,7966,NA,NA,NA
2022-03-13,7976,NA,NA,NA,7976,NA,NA,NA
2022-03-20,7987,NA,NA,NA,7987,NA,NA,NA
2022-03-27,7993,NA,NA,NA,7993,NA,NA,NA
2022-04-03,8000,NA,NA,NA,7999,NA,NA,NA
2022-04-10,8005,NA,NA,NA,8003,NA,NA,NA
2022-04-17,8006,NA,NA,NA,8004,NA,NA,NA
2022-04-24,8007,8007,8004,8025,8005,8005,8005,8005
2022-05-01,NA,8008,8005,8029,NA,8005,8005,8005
