"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,33752,NA,NA,NA,33752,NA,NA,NA
2021-10-17,33840,NA,NA,NA,33840,NA,NA,NA
2021-10-24,33923,NA,NA,NA,33923,NA,NA,NA
2021-10-31,33992,NA,NA,NA,33992,NA,NA,NA
2021-11-07,34064,NA,NA,NA,34064,NA,NA,NA
2021-11-14,34138,NA,NA,NA,34138,NA,NA,NA
2021-11-21,34209,NA,NA,NA,34209,NA,NA,NA
2021-11-28,34305,NA,NA,NA,34305,NA,NA,NA
2021-12-05,34451,NA,NA,NA,34451,NA,NA,NA
2021-12-12,34718,NA,NA,NA,34718,NA,NA,NA
2021-12-19,35096,NA,NA,NA,35096,NA,NA,NA
2021-12-26,35410,NA,NA,NA,35410,NA,NA,NA
2022-01-02,35649,NA,NA,NA,35648,NA,NA,NA
2022-01-09,35848,NA,NA,NA,35845,NA,NA,NA
2022-01-16,36103,NA,NA,NA,36094,NA,NA,NA
2022-01-23,36486,NA,NA,NA,36457,NA,NA,NA
2022-01-30,36807,NA,NA,NA,36743,NA,NA,NA
2022-02-06,36986,NA,NA,NA,36883,NA,NA,NA
2022-02-13,37116,NA,NA,NA,36945,NA,NA,NA
2022-02-20,37271,37271,37155,37439,36960,36960,36960,36960
2022-02-27,NA,37410,37262,37623,NA,36972,36969,36976
