"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,2247,NA,NA,NA,2286,NA,NA,NA
2020-05-31,2287,NA,NA,NA,2322,NA,NA,NA
2020-06-01,2364,NA,NA,NA,2398,NA,NA,NA
2020-06-02,2425,NA,NA,NA,2455,NA,NA,NA
2020-06-03,2485,NA,NA,NA,2512,NA,NA,NA
2020-06-04,2543,NA,NA,NA,2572,NA,NA,NA
2020-06-05,2599,NA,NA,NA,2622,NA,NA,NA
2020-06-06,2663,NA,NA,NA,2681,NA,NA,NA
2020-06-07,2713,NA,NA,NA,2724,NA,NA,NA
2020-06-08,2759,NA,NA,NA,2766,NA,NA,NA
2020-06-09,2797,NA,NA,NA,2800,NA,NA,NA
2020-06-10,2856,NA,NA,NA,2854,NA,NA,NA
2020-06-11,2895,NA,NA,NA,2888,NA,NA,NA
2020-06-12,2944,NA,NA,NA,2935,NA,NA,NA
2020-06-13,2989,NA,NA,NA,2975,NA,NA,NA
2020-06-14,3026,NA,NA,NA,3012,NA,NA,NA
2020-06-15,3070,NA,NA,NA,3056,NA,NA,NA
2020-06-16,3111,NA,NA,NA,3092,NA,NA,NA
2020-06-17,3144,NA,NA,NA,3122,NA,NA,NA
2020-06-18,3176,NA,NA,NA,3148,NA,NA,NA
2020-06-19,3215,NA,NA,NA,3185,NA,NA,NA
2020-06-20,3257,NA,NA,NA,3226,NA,NA,NA
2020-06-21,3295,NA,NA,NA,3253,NA,NA,NA
2020-06-22,3338,NA,NA,NA,3283,NA,NA,NA
2020-06-23,3370,NA,NA,NA,3296,NA,NA,NA
2020-06-24,3402,NA,NA,NA,3314,NA,NA,NA
2020-06-25,3435,NA,NA,NA,3327,NA,NA,NA
2020-06-26,3468,NA,NA,NA,3338,NA,NA,NA
2020-06-27,3502,NA,NA,NA,3348,NA,NA,NA
2020-06-28,3536,3536,3253,3909,3356,3356,3356,3356
2020-06-29,NA,3570,3269,3966,NA,3378,3365,3394
2020-06-30,NA,3605,3284,4026,NA,3398,3374,3429
2020-07-01,NA,3640,3299,4086,NA,3416,3382,3461
2020-07-02,NA,3675,3315,4147,NA,3433,3389,3490
2020-07-03,NA,3711,3330,4208,NA,3446,3395,3514
2020-07-04,NA,3747,3345,4271,NA,3457,3399,3534
2020-07-05,NA,3783,3361,4335,NA,3466,3403,3549
2020-07-06,NA,3820,3376,4400,NA,3473,3406,3561
2020-07-07,NA,3857,3392,4465,NA,3478,3408,3570
2020-07-08,NA,3894,3408,4532,NA,3481,3409,3575
2020-07-09,NA,3932,3424,4600,NA,3482,3410,3578
2020-07-10,NA,3970,3439,4668,NA,3483,3410,3579
2020-07-11,NA,4009,3455,4738,NA,3483,3410,3579
2020-07-12,NA,4048,3471,4809,NA,3483,3410,3579
