"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,33692,NA,NA,NA,33692,NA,NA,NA
2021-10-17,33780,NA,NA,NA,33780,NA,NA,NA
2021-10-24,33865,NA,NA,NA,33865,NA,NA,NA
2021-10-31,33934,NA,NA,NA,33934,NA,NA,NA
2021-11-07,34009,NA,NA,NA,34009,NA,NA,NA
2021-11-14,34085,NA,NA,NA,34085,NA,NA,NA
2021-11-21,34158,NA,NA,NA,34158,NA,NA,NA
2021-11-28,34253,NA,NA,NA,34253,NA,NA,NA
2021-12-05,34399,NA,NA,NA,34399,NA,NA,NA
2021-12-12,34677,NA,NA,NA,34677,NA,NA,NA
2021-12-19,35086,NA,NA,NA,35086,NA,NA,NA
2021-12-26,35439,NA,NA,NA,35439,NA,NA,NA
2022-01-02,35734,NA,NA,NA,35734,NA,NA,NA
2022-01-09,35968,NA,NA,NA,35968,NA,NA,NA
2022-01-16,36277,NA,NA,NA,36277,NA,NA,NA
2022-01-23,36715,NA,NA,NA,36715,NA,NA,NA
2022-01-30,37098,NA,NA,NA,37098,NA,NA,NA
2022-02-06,37329,NA,NA,NA,37329,NA,NA,NA
2022-02-13,37451,NA,NA,NA,37451,NA,NA,NA
2022-02-20,37582,NA,NA,NA,37582,NA,NA,NA
2022-02-27,37701,NA,NA,NA,37701,NA,NA,NA
2022-03-06,37807,NA,NA,NA,37807,NA,NA,NA
2022-03-13,37931,NA,NA,NA,37931,NA,NA,NA
2022-03-20,38036,NA,NA,NA,38036,NA,NA,NA
2022-03-27,38128,NA,NA,NA,38128,NA,NA,NA
2022-04-03,38244,NA,NA,NA,38243,NA,NA,NA
2022-04-10,38367,NA,NA,NA,38365,NA,NA,NA
2022-04-17,38473,NA,NA,NA,38465,NA,NA,NA
2022-04-24,38574,NA,NA,NA,38557,NA,NA,NA
2022-05-01,38667,NA,NA,NA,38640,NA,NA,NA
2022-05-08,38804,NA,NA,NA,38761,NA,NA,NA
2022-05-15,38923,NA,NA,NA,38856,NA,NA,NA
2022-05-22,39038,NA,NA,NA,38923,NA,NA,NA
2022-05-29,39166,39166,39081,39293,38939,38939,38939,38939
2022-06-05,NA,39286,39180,39442,NA,38950,38948,38953
