"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,5137,NA,NA,NA,5137,NA,NA,NA
2021-04-11,5347,NA,NA,NA,5347,NA,NA,NA
2021-04-18,5544,NA,NA,NA,5544,NA,NA,NA
2021-04-25,5718,NA,NA,NA,5718,NA,NA,NA
2021-05-02,5899,NA,NA,NA,5899,NA,NA,NA
2021-05-09,6053,NA,NA,NA,6053,NA,NA,NA
2021-05-16,6217,NA,NA,NA,6217,NA,NA,NA
2021-05-23,6378,NA,NA,NA,6378,NA,NA,NA
2021-05-30,6541,NA,NA,NA,6541,NA,NA,NA
2021-06-06,6708,NA,NA,NA,6708,NA,NA,NA
2021-06-13,6842,NA,NA,NA,6842,NA,NA,NA
2021-06-20,6991,NA,NA,NA,6991,NA,NA,NA
2021-06-27,7115,NA,NA,NA,7115,NA,NA,NA
2021-07-04,7189,NA,NA,NA,7189,NA,NA,NA
2021-07-11,7252,NA,NA,NA,7252,NA,NA,NA
2021-07-18,7299,NA,NA,NA,7299,NA,NA,NA
2021-07-25,7344,NA,NA,NA,7344,NA,NA,NA
2021-08-01,7370,NA,NA,NA,7370,NA,NA,NA
2021-08-08,7400,NA,NA,NA,7400,NA,NA,NA
2021-08-15,7419,NA,NA,NA,7419,NA,NA,NA
2021-08-22,7429,NA,NA,NA,7429,NA,NA,NA
2021-08-29,7444,NA,NA,NA,7444,NA,NA,NA
2021-09-05,7450,NA,NA,NA,7450,NA,NA,NA
2021-09-12,7458,NA,NA,NA,7458,NA,NA,NA
2021-09-19,7462,NA,NA,NA,7462,NA,NA,NA
2021-09-26,7470,NA,NA,NA,7470,NA,NA,NA
2021-10-03,7481,NA,NA,NA,7481,NA,NA,NA
2021-10-10,7490,NA,NA,NA,7490,NA,NA,NA
2021-10-17,7498,NA,NA,NA,7498,NA,NA,NA
2021-10-24,7501,NA,NA,NA,7501,NA,NA,NA
2021-10-31,7512,NA,NA,NA,7512,NA,NA,NA
2021-11-07,7517,NA,NA,NA,7517,NA,NA,NA
2021-11-14,7521,NA,NA,NA,7521,NA,NA,NA
2021-11-21,7524,NA,NA,NA,7524,NA,NA,NA
2021-11-28,7529,NA,NA,NA,7529,NA,NA,NA
2021-12-05,7534,NA,NA,NA,7534,NA,NA,NA
2021-12-12,7538,NA,NA,NA,7538,NA,NA,NA
2021-12-19,7542,NA,NA,NA,7542,NA,NA,NA
2021-12-26,7544,NA,NA,NA,7544,NA,NA,NA
2022-01-02,7553,NA,NA,NA,7553,NA,NA,NA
2022-01-09,7558,NA,NA,NA,7558,NA,NA,NA
2022-01-16,7577,NA,NA,NA,7577,NA,NA,NA
2022-01-23,7616,NA,NA,NA,7616,NA,NA,NA
2022-01-30,7703,NA,NA,NA,7703,NA,NA,NA
2022-02-06,7806,NA,NA,NA,7806,NA,NA,NA
2022-02-13,7872,NA,NA,NA,7872,NA,NA,NA
2022-02-20,7932,NA,NA,NA,7932,NA,NA,NA
2022-02-27,7963,NA,NA,NA,7963,NA,NA,NA
2022-03-06,7987,NA,NA,NA,7987,NA,NA,NA
2022-03-13,7997,NA,NA,NA,7997,NA,NA,NA
2022-03-20,8008,NA,NA,NA,8008,NA,NA,NA
2022-03-27,8014,NA,NA,NA,8014,NA,NA,NA
2022-04-03,8020,NA,NA,NA,8020,NA,NA,NA
2022-04-10,8024,NA,NA,NA,8024,NA,NA,NA
2022-04-17,8028,NA,NA,NA,8028,NA,NA,NA
2022-04-24,8029,NA,NA,NA,8029,NA,NA,NA
2022-05-01,8030,NA,NA,NA,8030,NA,NA,NA
2022-05-08,8033,NA,NA,NA,8033,NA,NA,NA
2022-05-15,8034,NA,NA,NA,8034,NA,NA,NA
2022-05-22,8035,NA,NA,NA,8035,NA,NA,NA
2022-05-29,8038,NA,NA,NA,8038,NA,NA,NA
2022-06-05,8040,NA,NA,NA,8040,NA,NA,NA
2022-06-12,8042,NA,NA,NA,8042,NA,NA,NA
2022-06-19,8043,NA,NA,NA,8043,NA,NA,NA
2022-06-26,8047,NA,NA,NA,8047,NA,NA,NA
2022-07-03,8054,NA,NA,NA,8053,NA,NA,NA
2022-07-10,8063,NA,NA,NA,8060,NA,NA,NA
2022-07-17,8082,8082,8072,8138,8071,8071,8071,8071
2022-07-24,NA,8094,8081,8165,NA,8071,8071,8072
