"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,33740,NA,NA,NA,33740,NA,NA,NA
2021-10-17,33828,NA,NA,NA,33828,NA,NA,NA
2021-10-24,33911,NA,NA,NA,33911,NA,NA,NA
2021-10-31,33980,NA,NA,NA,33980,NA,NA,NA
2021-11-07,34051,NA,NA,NA,34051,NA,NA,NA
2021-11-14,34124,NA,NA,NA,34124,NA,NA,NA
2021-11-21,34196,NA,NA,NA,34196,NA,NA,NA
2021-11-28,34291,NA,NA,NA,34291,NA,NA,NA
2021-12-05,34437,NA,NA,NA,34437,NA,NA,NA
2021-12-12,34699,NA,NA,NA,34698,NA,NA,NA
2021-12-19,35074,NA,NA,NA,35070,NA,NA,NA
2021-12-26,35383,NA,NA,NA,35372,NA,NA,NA
2022-01-02,35613,NA,NA,NA,35593,NA,NA,NA
2022-01-09,35805,NA,NA,NA,35770,NA,NA,NA
2022-01-16,36021,NA,NA,NA,35947,NA,NA,NA
2022-01-23,36318,NA,NA,NA,36105,NA,NA,NA
2022-01-30,36548,36548,36407,36735,36126,36126,36126,36126
2022-02-06,NA,36826,36638,37071,NA,36153,36149,36159
