"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,2034,NA,NA,NA,2034,NA,NA,NA
2020-05-23,2106,NA,NA,NA,2106,NA,NA,NA
2020-05-24,2191,NA,NA,NA,2191,NA,NA,NA
2020-05-25,2288,NA,NA,NA,2288,NA,NA,NA
2020-05-26,2351,NA,NA,NA,2351,NA,NA,NA
2020-05-27,2440,NA,NA,NA,2440,NA,NA,NA
2020-05-28,2511,NA,NA,NA,2511,NA,NA,NA
2020-05-29,2571,NA,NA,NA,2571,NA,NA,NA
2020-05-30,2633,NA,NA,NA,2633,NA,NA,NA
2020-05-31,2683,NA,NA,NA,2683,NA,NA,NA
2020-06-01,2786,NA,NA,NA,2786,NA,NA,NA
2020-06-02,2862,NA,NA,NA,2862,NA,NA,NA
2020-06-03,2949,NA,NA,NA,2949,NA,NA,NA
2020-06-04,3032,NA,NA,NA,3032,NA,NA,NA
2020-06-05,3100,NA,NA,NA,3100,NA,NA,NA
2020-06-06,3196,NA,NA,NA,3196,NA,NA,NA
2020-06-07,3265,NA,NA,NA,3265,NA,NA,NA
2020-06-08,3335,NA,NA,NA,3335,NA,NA,NA
2020-06-09,3394,NA,NA,NA,3394,NA,NA,NA
2020-06-10,3479,NA,NA,NA,3479,NA,NA,NA
2020-06-11,3536,NA,NA,NA,3536,NA,NA,NA
2020-06-12,3616,NA,NA,NA,3616,NA,NA,NA
2020-06-13,3685,NA,NA,NA,3685,NA,NA,NA
2020-06-14,3756,NA,NA,NA,3756,NA,NA,NA
2020-06-15,3849,NA,NA,NA,3849,NA,NA,NA
2020-06-16,3909,NA,NA,NA,3909,NA,NA,NA
2020-06-17,3962,NA,NA,NA,3962,NA,NA,NA
2020-06-18,4030,NA,NA,NA,4030,NA,NA,NA
2020-06-19,4091,NA,NA,NA,4091,NA,NA,NA
2020-06-20,4182,NA,NA,NA,4182,NA,NA,NA
2020-06-21,4237,NA,NA,NA,4237,NA,NA,NA
2020-06-22,4312,NA,NA,NA,4312,NA,NA,NA
2020-06-23,4364,NA,NA,NA,4364,NA,NA,NA
2020-06-24,4419,NA,NA,NA,4419,NA,NA,NA
2020-06-25,4470,NA,NA,NA,4470,NA,NA,NA
2020-06-26,4518,NA,NA,NA,4518,NA,NA,NA
2020-06-27,4558,NA,NA,NA,4558,NA,NA,NA
2020-06-28,4594,NA,NA,NA,4594,NA,NA,NA
2020-06-29,4647,NA,NA,NA,4647,NA,NA,NA
2020-06-30,4697,NA,NA,NA,4697,NA,NA,NA
2020-07-01,4763,NA,NA,NA,4763,NA,NA,NA
2020-07-02,4818,NA,NA,NA,4818,NA,NA,NA
2020-07-03,4870,NA,NA,NA,4870,NA,NA,NA
2020-07-04,4911,NA,NA,NA,4911,NA,NA,NA
2020-07-05,4959,NA,NA,NA,4959,NA,NA,NA
2020-07-06,5015,NA,NA,NA,5015,NA,NA,NA
2020-07-07,5056,NA,NA,NA,5056,NA,NA,NA
2020-07-08,5098,NA,NA,NA,5098,NA,NA,NA
2020-07-09,5129,NA,NA,NA,5129,NA,NA,NA
2020-07-10,5180,NA,NA,NA,5180,NA,NA,NA
2020-07-11,5217,NA,NA,NA,5217,NA,NA,NA
2020-07-12,5258,NA,NA,NA,5258,NA,NA,NA
2020-07-13,5301,NA,NA,NA,5301,NA,NA,NA
2020-07-14,5340,NA,NA,NA,5340,NA,NA,NA
2020-07-15,5375,NA,NA,NA,5375,NA,NA,NA
2020-07-16,5411,NA,NA,NA,5411,NA,NA,NA
2020-07-17,5449,NA,NA,NA,5449,NA,NA,NA
2020-07-18,5487,NA,NA,NA,5487,NA,NA,NA
2020-07-19,5524,NA,NA,NA,5524,NA,NA,NA
2020-07-20,5559,NA,NA,NA,5559,NA,NA,NA
2020-07-21,5587,NA,NA,NA,5587,NA,NA,NA
2020-07-22,5620,NA,NA,NA,5620,NA,NA,NA
2020-07-23,5641,NA,NA,NA,5641,NA,NA,NA
2020-07-24,5666,NA,NA,NA,5666,NA,NA,NA
2020-07-25,5686,NA,NA,NA,5686,NA,NA,NA
2020-07-26,5703,NA,NA,NA,5703,NA,NA,NA
2020-07-27,5742,NA,NA,NA,5742,NA,NA,NA
2020-07-28,5762,NA,NA,NA,5762,NA,NA,NA
2020-07-29,5791,NA,NA,NA,5791,NA,NA,NA
2020-07-30,5814,NA,NA,NA,5814,NA,NA,NA
2020-07-31,5837,NA,NA,NA,5837,NA,NA,NA
2020-08-01,5868,NA,NA,NA,5868,NA,NA,NA
2020-08-02,5900,NA,NA,NA,5900,NA,NA,NA
2020-08-03,5923,NA,NA,NA,5923,NA,NA,NA
2020-08-04,5947,NA,NA,NA,5947,NA,NA,NA
2020-08-05,5974,NA,NA,NA,5974,NA,NA,NA
2020-08-06,5998,NA,NA,NA,5998,NA,NA,NA
2020-08-07,6025,NA,NA,NA,6025,NA,NA,NA
2020-08-08,6045,NA,NA,NA,6045,NA,NA,NA
2020-08-09,6062,NA,NA,NA,6062,NA,NA,NA
2020-08-10,6091,NA,NA,NA,6091,NA,NA,NA
2020-08-11,6105,NA,NA,NA,6105,NA,NA,NA
2020-08-12,6125,NA,NA,NA,6125,NA,NA,NA
2020-08-13,6141,NA,NA,NA,6141,NA,NA,NA
2020-08-14,6161,NA,NA,NA,6161,NA,NA,NA
2020-08-15,6185,NA,NA,NA,6185,NA,NA,NA
2020-08-16,6206,NA,NA,NA,6206,NA,NA,NA
2020-08-17,6224,NA,NA,NA,6224,NA,NA,NA
2020-08-18,6243,NA,NA,NA,6243,NA,NA,NA
2020-08-19,6256,NA,NA,NA,6256,NA,NA,NA
2020-08-20,6281,NA,NA,NA,6281,NA,NA,NA
2020-08-21,6304,NA,NA,NA,6305,NA,NA,NA
2020-08-22,6322,NA,NA,NA,6324,NA,NA,NA
2020-08-23,6336,NA,NA,NA,6339,NA,NA,NA
2020-08-24,6346,NA,NA,NA,6350,NA,NA,NA
2020-08-25,6359,NA,NA,NA,6363,NA,NA,NA
2020-08-26,6375,NA,NA,NA,6379,NA,NA,NA
2020-08-27,6393,NA,NA,NA,6398,NA,NA,NA
2020-08-28,6402,NA,NA,NA,6407,NA,NA,NA
2020-08-29,6412,NA,NA,NA,6417,NA,NA,NA
2020-08-30,6424,NA,NA,NA,6428,NA,NA,NA
2020-08-31,6435,NA,NA,NA,6438,NA,NA,NA
2020-09-01,6448,NA,NA,NA,6450,NA,NA,NA
2020-09-02,6453,NA,NA,NA,6454,NA,NA,NA
2020-09-03,6462,NA,NA,NA,6462,NA,NA,NA
2020-09-04,6474,NA,NA,NA,6473,NA,NA,NA
2020-09-05,6482,NA,NA,NA,6480,NA,NA,NA
2020-09-06,6495,NA,NA,NA,6493,NA,NA,NA
2020-09-07,6507,NA,NA,NA,6505,NA,NA,NA
2020-09-08,6519,NA,NA,NA,6516,NA,NA,NA
2020-09-09,6531,NA,NA,NA,6527,NA,NA,NA
2020-09-10,6540,NA,NA,NA,6535,NA,NA,NA
2020-09-11,6550,NA,NA,NA,6544,NA,NA,NA
2020-09-12,6561,NA,NA,NA,6553,NA,NA,NA
2020-09-13,6574,NA,NA,NA,6565,NA,NA,NA
2020-09-14,6583,NA,NA,NA,6572,NA,NA,NA
2020-09-15,6595,NA,NA,NA,6582,NA,NA,NA
2020-09-16,6605,NA,NA,NA,6590,NA,NA,NA
2020-09-17,6611,NA,NA,NA,6594,NA,NA,NA
2020-09-18,6625,NA,NA,NA,6605,NA,NA,NA
2020-09-19,6635,NA,NA,NA,6612,NA,NA,NA
2020-09-20,6644,NA,NA,NA,6619,NA,NA,NA
2020-09-21,6652,NA,NA,NA,6625,NA,NA,NA
2020-09-22,6662,NA,NA,NA,6631,NA,NA,NA
2020-09-23,6672,NA,NA,NA,6638,NA,NA,NA
2020-09-24,6683,NA,NA,NA,6641,NA,NA,NA
2020-09-25,6696,NA,NA,NA,6647,NA,NA,NA
2020-09-26,6705,NA,NA,NA,6648,NA,NA,NA
2020-09-27,6715,NA,NA,NA,6651,NA,NA,NA
2020-09-28,6725,NA,NA,NA,6656,NA,NA,NA
2020-09-29,6736,6736,6651,6916,6660,6660,6660,6660
2020-09-30,NA,6745,6655,6935,NA,6666,6662,6672
2020-10-01,NA,6756,6659,6955,NA,6671,6665,6683
2020-10-02,NA,6766,6663,6975,NA,6676,6666,6692
2020-10-03,NA,6776,6667,6995,NA,6680,6668,6701
2020-10-04,NA,6786,6671,7016,NA,6684,6669,6707
2020-10-05,NA,6796,6675,7036,NA,6686,6670,6713
2020-10-06,NA,6806,6679,7056,NA,6688,6671,6716
2020-10-07,NA,6816,6683,7076,NA,6689,6672,6718
2020-10-08,NA,6826,6687,7097,NA,6689,6672,6719
2020-10-09,NA,6836,6691,7117,NA,6689,6672,6719
2020-10-10,NA,6847,6695,7138,NA,6689,6672,6719
