"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,33726,NA,NA,NA,33726,NA,NA,NA
2021-10-17,33814,NA,NA,NA,33814,NA,NA,NA
2021-10-24,33899,NA,NA,NA,33899,NA,NA,NA
2021-10-31,33968,NA,NA,NA,33968,NA,NA,NA
2021-11-07,34043,NA,NA,NA,34043,NA,NA,NA
2021-11-14,34119,NA,NA,NA,34119,NA,NA,NA
2021-11-21,34192,NA,NA,NA,34192,NA,NA,NA
2021-11-28,34287,NA,NA,NA,34287,NA,NA,NA
2021-12-05,34432,NA,NA,NA,34432,NA,NA,NA
2021-12-12,34706,NA,NA,NA,34706,NA,NA,NA
2021-12-19,35104,NA,NA,NA,35104,NA,NA,NA
2021-12-26,35445,NA,NA,NA,35445,NA,NA,NA
2022-01-02,35728,NA,NA,NA,35728,NA,NA,NA
2022-01-09,35953,NA,NA,NA,35953,NA,NA,NA
2022-01-16,36250,NA,NA,NA,36250,NA,NA,NA
2022-01-23,36681,NA,NA,NA,36681,NA,NA,NA
2022-01-30,37061,NA,NA,NA,37061,NA,NA,NA
2022-02-06,37285,NA,NA,NA,37285,NA,NA,NA
2022-02-13,37402,NA,NA,NA,37402,NA,NA,NA
2022-02-20,37529,NA,NA,NA,37529,NA,NA,NA
2022-02-27,37636,NA,NA,NA,37636,NA,NA,NA
2022-03-06,37734,NA,NA,NA,37733,NA,NA,NA
2022-03-13,37845,NA,NA,NA,37842,NA,NA,NA
2022-03-20,37938,NA,NA,NA,37933,NA,NA,NA
2022-03-27,38026,NA,NA,NA,38017,NA,NA,NA
2022-04-03,38138,NA,NA,NA,38123,NA,NA,NA
2022-04-10,38264,NA,NA,NA,38239,NA,NA,NA
2022-04-17,38360,NA,NA,NA,38321,NA,NA,NA
2022-04-24,38455,NA,NA,NA,38383,NA,NA,NA
2022-05-01,38547,38547,38478,38634,38390,38390,38390,38390
2022-05-08,NA,38641,38555,38748,NA,38401,38399,38403
