"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,957,NA,NA,NA,957,NA,NA,NA
2020-04-18,1014,NA,NA,NA,1014,NA,NA,NA
2020-04-19,1053,NA,NA,NA,1053,NA,NA,NA
2020-04-20,1100,NA,NA,NA,1100,NA,NA,NA
2020-04-21,1136,NA,NA,NA,1136,NA,NA,NA
2020-04-22,1168,NA,NA,NA,1168,NA,NA,NA
2020-04-23,1213,NA,NA,NA,1213,NA,NA,NA
2020-04-24,1261,NA,NA,NA,1261,NA,NA,NA
2020-04-25,1304,NA,NA,NA,1304,NA,NA,NA
2020-04-26,1353,NA,NA,NA,1353,NA,NA,NA
2020-04-27,1411,NA,NA,NA,1411,NA,NA,NA
2020-04-28,1461,NA,NA,NA,1461,NA,NA,NA
2020-04-29,1500,NA,NA,NA,1500,NA,NA,NA
2020-04-30,1548,NA,NA,NA,1548,NA,NA,NA
2020-05-01,1643,NA,NA,NA,1643,NA,NA,NA
2020-05-02,1704,NA,NA,NA,1704,NA,NA,NA
2020-05-03,1765,NA,NA,NA,1765,NA,NA,NA
2020-05-04,1821,NA,NA,NA,1821,NA,NA,NA
2020-05-05,1898,NA,NA,NA,1898,NA,NA,NA
2020-05-06,1953,NA,NA,NA,1953,NA,NA,NA
2020-05-07,2022,NA,NA,NA,2022,NA,NA,NA
2020-05-08,2103,NA,NA,NA,2103,NA,NA,NA
2020-05-09,2184,NA,NA,NA,2184,NA,NA,NA
2020-05-10,2271,NA,NA,NA,2271,NA,NA,NA
2020-05-11,2354,NA,NA,NA,2354,NA,NA,NA
2020-05-12,2447,NA,NA,NA,2447,NA,NA,NA
2020-05-13,2540,NA,NA,NA,2540,NA,NA,NA
2020-05-14,2630,NA,NA,NA,2630,NA,NA,NA
2020-05-15,2741,NA,NA,NA,2741,NA,NA,NA
2020-05-16,2836,NA,NA,NA,2836,NA,NA,NA
2020-05-17,2932,NA,NA,NA,2932,NA,NA,NA
2020-05-18,3015,NA,NA,NA,3015,NA,NA,NA
2020-05-19,3102,NA,NA,NA,3102,NA,NA,NA
2020-05-20,3216,NA,NA,NA,3216,NA,NA,NA
2020-05-21,3316,NA,NA,NA,3316,NA,NA,NA
2020-05-22,3417,NA,NA,NA,3417,NA,NA,NA
2020-05-23,3494,NA,NA,NA,3498,NA,NA,NA
2020-05-24,3592,NA,NA,NA,3599,NA,NA,NA
2020-05-25,3719,NA,NA,NA,3727,NA,NA,NA
2020-05-26,3794,NA,NA,NA,3803,NA,NA,NA
2020-05-27,3903,NA,NA,NA,3909,NA,NA,NA
2020-05-28,3989,NA,NA,NA,3995,NA,NA,NA
2020-05-29,4080,NA,NA,NA,4080,NA,NA,NA
2020-05-30,4162,NA,NA,NA,4159,NA,NA,NA
2020-05-31,4234,NA,NA,NA,4225,NA,NA,NA
2020-06-01,4372,NA,NA,NA,4362,NA,NA,NA
2020-06-02,4474,NA,NA,NA,4455,NA,NA,NA
2020-06-03,4576,NA,NA,NA,4553,NA,NA,NA
2020-06-04,4675,NA,NA,NA,4652,NA,NA,NA
2020-06-05,4770,NA,NA,NA,4737,NA,NA,NA
2020-06-06,4884,NA,NA,NA,4844,NA,NA,NA
2020-06-07,4972,NA,NA,NA,4920,NA,NA,NA
2020-06-08,5067,NA,NA,NA,5006,NA,NA,NA
2020-06-09,5156,NA,NA,NA,5085,NA,NA,NA
2020-06-10,5275,NA,NA,NA,5191,NA,NA,NA
2020-06-11,5352,NA,NA,NA,5257,NA,NA,NA
2020-06-12,5462,NA,NA,NA,5350,NA,NA,NA
2020-06-13,5548,NA,NA,NA,5421,NA,NA,NA
2020-06-14,5652,NA,NA,NA,5507,NA,NA,NA
2020-06-15,5766,NA,NA,NA,5605,NA,NA,NA
2020-06-16,5854,NA,NA,NA,5673,NA,NA,NA
2020-06-17,5931,NA,NA,NA,5732,NA,NA,NA
2020-06-18,6015,NA,NA,NA,5794,NA,NA,NA
2020-06-19,6127,NA,NA,NA,5875,NA,NA,NA
2020-06-20,6256,NA,NA,NA,5962,NA,NA,NA
2020-06-21,6351,NA,NA,NA,6016,NA,NA,NA
2020-06-22,6488,NA,NA,NA,6098,NA,NA,NA
2020-06-23,6583,NA,NA,NA,6144,NA,NA,NA
2020-06-24,6682,NA,NA,NA,6194,NA,NA,NA
2020-06-25,6787,NA,NA,NA,6240,NA,NA,NA
2020-06-26,6890,NA,NA,NA,6286,NA,NA,NA
2020-06-27,6983,NA,NA,NA,6318,NA,NA,NA
2020-06-28,7092,NA,NA,NA,6350,NA,NA,NA
2020-06-29,7211,NA,NA,NA,6390,NA,NA,NA
2020-06-30,7327,NA,NA,NA,6422,NA,NA,NA
2020-07-01,7445,7445,6908,8202,6448,6448,6448,6448
2020-07-02,NA,7566,6990,8378,NA,6514,6489,6557
2020-07-03,NA,7688,7067,8577,NA,6574,6526,6657
2020-07-04,NA,7813,7144,8781,NA,6626,6558,6744
2020-07-05,NA,7940,7223,8990,NA,6670,6585,6819
2020-07-06,NA,8068,7302,9204,NA,6707,6607,6882
2020-07-07,NA,8199,7382,9423,NA,6736,6625,6931
2020-07-08,NA,8332,7463,9647,NA,6758,6638,6968
2020-07-09,NA,8467,7545,9877,NA,6774,6648,6995
2020-07-10,NA,8604,7628,10112,NA,6783,6653,7011
2020-07-11,NA,8743,7712,10353,NA,6788,6656,7020
2020-07-12,NA,8885,7797,10599,NA,6789,6657,7021
