"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-29,2544,NA,NA,NA,2544,NA,NA,NA
2020-05-30,2605,NA,NA,NA,2605,NA,NA,NA
2020-05-31,2654,NA,NA,NA,2654,NA,NA,NA
2020-06-01,2755,NA,NA,NA,2755,NA,NA,NA
2020-06-02,2831,NA,NA,NA,2831,NA,NA,NA
2020-06-03,2917,NA,NA,NA,2917,NA,NA,NA
2020-06-04,3000,NA,NA,NA,3000,NA,NA,NA
2020-06-05,3065,NA,NA,NA,3065,NA,NA,NA
2020-06-06,3159,NA,NA,NA,3159,NA,NA,NA
2020-06-07,3227,NA,NA,NA,3227,NA,NA,NA
2020-06-08,3295,NA,NA,NA,3295,NA,NA,NA
2020-06-09,3351,NA,NA,NA,3351,NA,NA,NA
2020-06-10,3435,NA,NA,NA,3435,NA,NA,NA
2020-06-11,3488,NA,NA,NA,3488,NA,NA,NA
2020-06-12,3568,NA,NA,NA,3568,NA,NA,NA
2020-06-13,3632,NA,NA,NA,3632,NA,NA,NA
2020-06-14,3699,NA,NA,NA,3699,NA,NA,NA
2020-06-15,3789,NA,NA,NA,3789,NA,NA,NA
2020-06-16,3848,NA,NA,NA,3848,NA,NA,NA
2020-06-17,3902,NA,NA,NA,3902,NA,NA,NA
2020-06-18,3966,NA,NA,NA,3966,NA,NA,NA
2020-06-19,4027,NA,NA,NA,4027,NA,NA,NA
2020-06-20,4116,NA,NA,NA,4116,NA,NA,NA
2020-06-21,4165,NA,NA,NA,4165,NA,NA,NA
2020-06-22,4239,NA,NA,NA,4239,NA,NA,NA
2020-06-23,4285,NA,NA,NA,4285,NA,NA,NA
2020-06-24,4338,NA,NA,NA,4338,NA,NA,NA
2020-06-25,4388,NA,NA,NA,4388,NA,NA,NA
2020-06-26,4435,NA,NA,NA,4435,NA,NA,NA
2020-06-27,4474,NA,NA,NA,4474,NA,NA,NA
2020-06-28,4510,NA,NA,NA,4510,NA,NA,NA
2020-06-29,4563,NA,NA,NA,4563,NA,NA,NA
2020-06-30,4611,NA,NA,NA,4611,NA,NA,NA
2020-07-01,4678,NA,NA,NA,4678,NA,NA,NA
2020-07-02,4733,NA,NA,NA,4733,NA,NA,NA
2020-07-03,4784,NA,NA,NA,4784,NA,NA,NA
2020-07-04,4825,NA,NA,NA,4825,NA,NA,NA
2020-07-05,4873,NA,NA,NA,4873,NA,NA,NA
2020-07-06,4928,NA,NA,NA,4928,NA,NA,NA
2020-07-07,4968,NA,NA,NA,4968,NA,NA,NA
2020-07-08,5010,NA,NA,NA,5010,NA,NA,NA
2020-07-09,5039,NA,NA,NA,5039,NA,NA,NA
2020-07-10,5090,NA,NA,NA,5090,NA,NA,NA
2020-07-11,5127,NA,NA,NA,5127,NA,NA,NA
2020-07-12,5167,NA,NA,NA,5167,NA,NA,NA
2020-07-13,5210,NA,NA,NA,5210,NA,NA,NA
2020-07-14,5249,NA,NA,NA,5249,NA,NA,NA
2020-07-15,5284,NA,NA,NA,5284,NA,NA,NA
2020-07-16,5320,NA,NA,NA,5320,NA,NA,NA
2020-07-17,5358,NA,NA,NA,5358,NA,NA,NA
2020-07-18,5396,NA,NA,NA,5396,NA,NA,NA
2020-07-19,5433,NA,NA,NA,5433,NA,NA,NA
2020-07-20,5468,NA,NA,NA,5468,NA,NA,NA
2020-07-21,5496,NA,NA,NA,5496,NA,NA,NA
2020-07-22,5528,NA,NA,NA,5528,NA,NA,NA
2020-07-23,5549,NA,NA,NA,5549,NA,NA,NA
2020-07-24,5574,NA,NA,NA,5574,NA,NA,NA
2020-07-25,5595,NA,NA,NA,5595,NA,NA,NA
2020-07-26,5612,NA,NA,NA,5612,NA,NA,NA
2020-07-27,5651,NA,NA,NA,5651,NA,NA,NA
2020-07-28,5670,NA,NA,NA,5670,NA,NA,NA
2020-07-29,5699,NA,NA,NA,5699,NA,NA,NA
2020-07-30,5722,NA,NA,NA,5722,NA,NA,NA
2020-07-31,5745,NA,NA,NA,5745,NA,NA,NA
2020-08-01,5776,NA,NA,NA,5776,NA,NA,NA
2020-08-02,5808,NA,NA,NA,5808,NA,NA,NA
2020-08-03,5831,NA,NA,NA,5831,NA,NA,NA
2020-08-04,5856,NA,NA,NA,5856,NA,NA,NA
2020-08-05,5883,NA,NA,NA,5883,NA,NA,NA
2020-08-06,5906,NA,NA,NA,5906,NA,NA,NA
2020-08-07,5932,NA,NA,NA,5932,NA,NA,NA
2020-08-08,5952,NA,NA,NA,5952,NA,NA,NA
2020-08-09,5969,NA,NA,NA,5969,NA,NA,NA
2020-08-10,5998,NA,NA,NA,5998,NA,NA,NA
2020-08-11,6012,NA,NA,NA,6012,NA,NA,NA
2020-08-12,6030,NA,NA,NA,6032,NA,NA,NA
2020-08-13,6044,NA,NA,NA,6048,NA,NA,NA
2020-08-14,6063,NA,NA,NA,6067,NA,NA,NA
2020-08-15,6085,NA,NA,NA,6092,NA,NA,NA
2020-08-16,6105,NA,NA,NA,6112,NA,NA,NA
2020-08-17,6124,NA,NA,NA,6130,NA,NA,NA
2020-08-18,6141,NA,NA,NA,6148,NA,NA,NA
2020-08-19,6154,NA,NA,NA,6162,NA,NA,NA
2020-08-20,6179,NA,NA,NA,6186,NA,NA,NA
2020-08-21,6201,NA,NA,NA,6209,NA,NA,NA
2020-08-22,6220,NA,NA,NA,6228,NA,NA,NA
2020-08-23,6234,NA,NA,NA,6242,NA,NA,NA
2020-08-24,6242,NA,NA,NA,6249,NA,NA,NA
2020-08-25,6256,NA,NA,NA,6263,NA,NA,NA
2020-08-26,6271,NA,NA,NA,6278,NA,NA,NA
2020-08-27,6289,NA,NA,NA,6296,NA,NA,NA
2020-08-28,6299,NA,NA,NA,6305,NA,NA,NA
2020-08-29,6309,NA,NA,NA,6314,NA,NA,NA
2020-08-30,6320,NA,NA,NA,6325,NA,NA,NA
2020-08-31,6331,NA,NA,NA,6335,NA,NA,NA
2020-09-01,6344,NA,NA,NA,6347,NA,NA,NA
2020-09-02,6349,NA,NA,NA,6351,NA,NA,NA
2020-09-03,6359,NA,NA,NA,6359,NA,NA,NA
2020-09-04,6369,NA,NA,NA,6370,NA,NA,NA
2020-09-05,6377,NA,NA,NA,6376,NA,NA,NA
2020-09-06,6391,NA,NA,NA,6387,NA,NA,NA
2020-09-07,6404,NA,NA,NA,6399,NA,NA,NA
2020-09-08,6416,NA,NA,NA,6409,NA,NA,NA
2020-09-09,6426,NA,NA,NA,6420,NA,NA,NA
2020-09-10,6436,NA,NA,NA,6427,NA,NA,NA
2020-09-11,6444,NA,NA,NA,6434,NA,NA,NA
2020-09-12,6457,NA,NA,NA,6443,NA,NA,NA
2020-09-13,6473,NA,NA,NA,6454,NA,NA,NA
2020-09-14,6484,NA,NA,NA,6460,NA,NA,NA
2020-09-15,6498,NA,NA,NA,6468,NA,NA,NA
2020-09-16,6510,NA,NA,NA,6473,NA,NA,NA
2020-09-17,6521,NA,NA,NA,6476,NA,NA,NA
2020-09-18,6533,NA,NA,NA,6479,NA,NA,NA
2020-09-19,6545,6545,6442,6750,6481,6481,6481,6481
2020-09-20,NA,6557,6446,6773,NA,6489,6484,6499
2020-09-21,NA,6568,6451,6798,NA,6498,6487,6516
2020-09-22,NA,6580,6455,6822,NA,6505,6490,6532
2020-09-23,NA,6592,6459,6847,NA,6512,6492,6547
2020-09-24,NA,6604,6463,6872,NA,6519,6494,6561
2020-09-25,NA,6616,6467,6897,NA,6524,6496,6572
2020-09-26,NA,6628,6472,6922,NA,6529,6498,6582
2020-09-27,NA,6639,6476,6947,NA,6533,6499,6591
2020-09-28,NA,6651,6480,6972,NA,6536,6501,6597
2020-09-29,NA,6663,6484,6997,NA,6538,6501,6601
2020-09-30,NA,6675,6489,7022,NA,6539,6502,6604
2020-10-01,NA,6687,6493,7048,NA,6540,6502,6605
2020-10-02,NA,6699,6497,7073,NA,6540,6502,6605
2020-10-03,NA,6711,6501,7099,NA,6540,6502,6605
