"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-29,2546,NA,NA,NA,2546,NA,NA,NA
2020-05-30,2606,NA,NA,NA,2606,NA,NA,NA
2020-05-31,2656,NA,NA,NA,2656,NA,NA,NA
2020-06-01,2757,NA,NA,NA,2757,NA,NA,NA
2020-06-02,2834,NA,NA,NA,2834,NA,NA,NA
2020-06-03,2922,NA,NA,NA,2922,NA,NA,NA
2020-06-04,3006,NA,NA,NA,3006,NA,NA,NA
2020-06-05,3071,NA,NA,NA,3071,NA,NA,NA
2020-06-06,3168,NA,NA,NA,3168,NA,NA,NA
2020-06-07,3237,NA,NA,NA,3237,NA,NA,NA
2020-06-08,3303,NA,NA,NA,3303,NA,NA,NA
2020-06-09,3359,NA,NA,NA,3359,NA,NA,NA
2020-06-10,3444,NA,NA,NA,3444,NA,NA,NA
2020-06-11,3498,NA,NA,NA,3498,NA,NA,NA
2020-06-12,3581,NA,NA,NA,3581,NA,NA,NA
2020-06-13,3647,NA,NA,NA,3647,NA,NA,NA
2020-06-14,3714,NA,NA,NA,3714,NA,NA,NA
2020-06-15,3806,NA,NA,NA,3806,NA,NA,NA
2020-06-16,3865,NA,NA,NA,3865,NA,NA,NA
2020-06-17,3920,NA,NA,NA,3920,NA,NA,NA
2020-06-18,3985,NA,NA,NA,3985,NA,NA,NA
2020-06-19,4050,NA,NA,NA,4050,NA,NA,NA
2020-06-20,4141,NA,NA,NA,4141,NA,NA,NA
2020-06-21,4191,NA,NA,NA,4191,NA,NA,NA
2020-06-22,4265,NA,NA,NA,4265,NA,NA,NA
2020-06-23,4312,NA,NA,NA,4312,NA,NA,NA
2020-06-24,4364,NA,NA,NA,4364,NA,NA,NA
2020-06-25,4416,NA,NA,NA,4416,NA,NA,NA
2020-06-26,4463,NA,NA,NA,4463,NA,NA,NA
2020-06-27,4503,NA,NA,NA,4503,NA,NA,NA
2020-06-28,4540,NA,NA,NA,4540,NA,NA,NA
2020-06-29,4594,NA,NA,NA,4594,NA,NA,NA
2020-06-30,4645,NA,NA,NA,4645,NA,NA,NA
2020-07-01,4714,NA,NA,NA,4714,NA,NA,NA
2020-07-02,4772,NA,NA,NA,4772,NA,NA,NA
2020-07-03,4823,NA,NA,NA,4823,NA,NA,NA
2020-07-04,4864,NA,NA,NA,4864,NA,NA,NA
2020-07-05,4913,NA,NA,NA,4913,NA,NA,NA
2020-07-06,4968,NA,NA,NA,4968,NA,NA,NA
2020-07-07,5009,NA,NA,NA,5009,NA,NA,NA
2020-07-08,5052,NA,NA,NA,5052,NA,NA,NA
2020-07-09,5080,NA,NA,NA,5080,NA,NA,NA
2020-07-10,5132,NA,NA,NA,5132,NA,NA,NA
2020-07-11,5168,NA,NA,NA,5168,NA,NA,NA
2020-07-12,5206,NA,NA,NA,5206,NA,NA,NA
2020-07-13,5248,NA,NA,NA,5248,NA,NA,NA
2020-07-14,5285,NA,NA,NA,5285,NA,NA,NA
2020-07-15,5320,NA,NA,NA,5320,NA,NA,NA
2020-07-16,5356,NA,NA,NA,5356,NA,NA,NA
2020-07-17,5395,NA,NA,NA,5395,NA,NA,NA
2020-07-18,5434,NA,NA,NA,5434,NA,NA,NA
2020-07-19,5472,NA,NA,NA,5472,NA,NA,NA
2020-07-20,5506,NA,NA,NA,5506,NA,NA,NA
2020-07-21,5534,NA,NA,NA,5534,NA,NA,NA
2020-07-22,5567,NA,NA,NA,5567,NA,NA,NA
2020-07-23,5588,NA,NA,NA,5588,NA,NA,NA
2020-07-24,5615,NA,NA,NA,5615,NA,NA,NA
2020-07-25,5636,NA,NA,NA,5636,NA,NA,NA
2020-07-26,5655,NA,NA,NA,5655,NA,NA,NA
2020-07-27,5694,NA,NA,NA,5694,NA,NA,NA
2020-07-28,5713,NA,NA,NA,5713,NA,NA,NA
2020-07-29,5741,NA,NA,NA,5741,NA,NA,NA
2020-07-30,5767,NA,NA,NA,5767,NA,NA,NA
2020-07-31,5790,NA,NA,NA,5790,NA,NA,NA
2020-08-01,5823,NA,NA,NA,5823,NA,NA,NA
2020-08-02,5855,NA,NA,NA,5855,NA,NA,NA
2020-08-03,5878,NA,NA,NA,5878,NA,NA,NA
2020-08-04,5900,NA,NA,NA,5900,NA,NA,NA
2020-08-05,5918,NA,NA,NA,5926,NA,NA,NA
2020-08-06,5937,NA,NA,NA,5946,NA,NA,NA
2020-08-07,5960,NA,NA,NA,5972,NA,NA,NA
2020-08-08,5979,NA,NA,NA,5992,NA,NA,NA
2020-08-09,5993,NA,NA,NA,6007,NA,NA,NA
2020-08-10,6021,NA,NA,NA,6036,NA,NA,NA
2020-08-11,6034,NA,NA,NA,6050,NA,NA,NA
2020-08-12,6054,NA,NA,NA,6070,NA,NA,NA
2020-08-13,6069,NA,NA,NA,6084,NA,NA,NA
2020-08-14,6088,NA,NA,NA,6102,NA,NA,NA
2020-08-15,6111,NA,NA,NA,6124,NA,NA,NA
2020-08-16,6131,NA,NA,NA,6144,NA,NA,NA
2020-08-17,6152,NA,NA,NA,6164,NA,NA,NA
2020-08-18,6167,NA,NA,NA,6180,NA,NA,NA
2020-08-19,6181,NA,NA,NA,6193,NA,NA,NA
2020-08-20,6205,NA,NA,NA,6218,NA,NA,NA
2020-08-21,6227,NA,NA,NA,6239,NA,NA,NA
2020-08-22,6245,NA,NA,NA,6257,NA,NA,NA
2020-08-23,6258,NA,NA,NA,6269,NA,NA,NA
2020-08-24,6267,NA,NA,NA,6277,NA,NA,NA
2020-08-25,6279,NA,NA,NA,6289,NA,NA,NA
2020-08-26,6295,NA,NA,NA,6303,NA,NA,NA
2020-08-27,6312,NA,NA,NA,6318,NA,NA,NA
2020-08-28,6322,NA,NA,NA,6327,NA,NA,NA
2020-08-29,6332,NA,NA,NA,6335,NA,NA,NA
2020-08-30,6344,NA,NA,NA,6346,NA,NA,NA
2020-08-31,6354,NA,NA,NA,6355,NA,NA,NA
2020-09-01,6363,NA,NA,NA,6364,NA,NA,NA
2020-09-02,6368,NA,NA,NA,6367,NA,NA,NA
2020-09-03,6376,NA,NA,NA,6375,NA,NA,NA
2020-09-04,6384,NA,NA,NA,6382,NA,NA,NA
2020-09-05,6392,NA,NA,NA,6387,NA,NA,NA
2020-09-06,6403,NA,NA,NA,6397,NA,NA,NA
2020-09-07,6413,NA,NA,NA,6406,NA,NA,NA
2020-09-08,6424,NA,NA,NA,6415,NA,NA,NA
2020-09-09,6432,NA,NA,NA,6425,NA,NA,NA
2020-09-10,6440,NA,NA,NA,6430,NA,NA,NA
2020-09-11,6448,NA,NA,NA,6433,NA,NA,NA
2020-09-12,6457,NA,NA,NA,6440,NA,NA,NA
2020-09-13,6466,6466,6383,6643,6445,6445,6445,6445
2020-09-14,NA,6474,6386,6660,NA,6451,6447,6458
2020-09-15,NA,6483,6388,6677,NA,6457,6449,6470
2020-09-16,NA,6491,6391,6695,NA,6462,6451,6481
2020-09-17,NA,6500,6394,6713,NA,6467,6452,6491
2020-09-18,NA,6508,6397,6731,NA,6471,6454,6500
2020-09-19,NA,6517,6400,6748,NA,6475,6455,6507
2020-09-20,NA,6526,6402,6766,NA,6478,6456,6513
2020-09-21,NA,6534,6405,6784,NA,6480,6456,6517
2020-09-22,NA,6543,6408,6802,NA,6481,6457,6521
2020-09-23,NA,6551,6411,6820,NA,6482,6457,6522
2020-09-24,NA,6560,6414,6838,NA,6483,6457,6523
2020-09-25,NA,6569,6417,6857,NA,6483,6457,6523
2020-09-26,NA,6577,6419,6875,NA,6483,6457,6523
