"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,11880,NA,NA,NA,11880,NA,NA,NA
2021-02-21,12620,NA,NA,NA,12620,NA,NA,NA
2021-02-28,13451,NA,NA,NA,13451,NA,NA,NA
2021-03-07,14435,NA,NA,NA,14435,NA,NA,NA
2021-03-14,15212,NA,NA,NA,15212,NA,NA,NA
2021-03-21,15890,NA,NA,NA,15890,NA,NA,NA
2021-03-28,16451,NA,NA,NA,16451,NA,NA,NA
2021-04-04,16958,NA,NA,NA,16958,NA,NA,NA
2021-04-11,17488,NA,NA,NA,17488,NA,NA,NA
2021-04-18,17942,NA,NA,NA,17942,NA,NA,NA
2021-04-25,18490,NA,NA,NA,18490,NA,NA,NA
2021-05-02,19111,NA,NA,NA,19111,NA,NA,NA
2021-05-09,19784,NA,NA,NA,19784,NA,NA,NA
2021-05-16,20532,NA,NA,NA,20532,NA,NA,NA
2021-05-23,21183,NA,NA,NA,21183,NA,NA,NA
2021-05-30,21704,NA,NA,NA,21704,NA,NA,NA
2021-06-06,22204,NA,NA,NA,22204,NA,NA,NA
2021-06-13,22636,NA,NA,NA,22636,NA,NA,NA
2021-06-20,22918,NA,NA,NA,22918,NA,NA,NA
2021-06-27,23126,NA,NA,NA,23126,NA,NA,NA
2021-07-04,23294,NA,NA,NA,23294,NA,NA,NA
2021-07-11,23398,NA,NA,NA,23398,NA,NA,NA
2021-07-18,23483,NA,NA,NA,23483,NA,NA,NA
2021-07-25,23542,NA,NA,NA,23542,NA,NA,NA
2021-08-01,23597,NA,NA,NA,23597,NA,NA,NA
2021-08-08,23632,NA,NA,NA,23632,NA,NA,NA
2021-08-15,23676,NA,NA,NA,23676,NA,NA,NA
2021-08-22,23712,NA,NA,NA,23712,NA,NA,NA
2021-08-29,23755,NA,NA,NA,23755,NA,NA,NA
2021-09-05,23779,NA,NA,NA,23779,NA,NA,NA
2021-09-12,23814,NA,NA,NA,23814,NA,NA,NA
2021-09-19,23840,NA,NA,NA,23840,NA,NA,NA
2021-09-26,23861,NA,NA,NA,23861,NA,NA,NA
2021-10-03,23889,NA,NA,NA,23889,NA,NA,NA
2021-10-10,23913,NA,NA,NA,23913,NA,NA,NA
2021-10-17,23937,NA,NA,NA,23937,NA,NA,NA
2021-10-24,23964,NA,NA,NA,23964,NA,NA,NA
2021-10-31,23982,NA,NA,NA,23982,NA,NA,NA
2021-11-07,23996,NA,NA,NA,23996,NA,NA,NA
2021-11-14,24008,NA,NA,NA,24008,NA,NA,NA
2021-11-21,24018,NA,NA,NA,24018,NA,NA,NA
2021-11-28,24031,NA,NA,NA,24031,NA,NA,NA
2021-12-05,24045,NA,NA,NA,24045,NA,NA,NA
2021-12-12,24069,NA,NA,NA,24069,NA,NA,NA
2021-12-19,24098,NA,NA,NA,24098,NA,NA,NA
2021-12-26,24128,NA,NA,NA,24128,NA,NA,NA
2022-01-02,24195,NA,NA,NA,24195,NA,NA,NA
2022-01-09,24299,NA,NA,NA,24299,NA,NA,NA
2022-01-16,24543,NA,NA,NA,24543,NA,NA,NA
2022-01-23,24930,NA,NA,NA,24930,NA,NA,NA
2022-01-30,25240,NA,NA,NA,25240,NA,NA,NA
2022-02-06,25380,NA,NA,NA,25380,NA,NA,NA
2022-02-13,25440,NA,NA,NA,25440,NA,NA,NA
2022-02-20,25485,NA,NA,NA,25485,NA,NA,NA
2022-02-27,25508,NA,NA,NA,25508,NA,NA,NA
2022-03-06,25526,NA,NA,NA,25526,NA,NA,NA
2022-03-13,25543,NA,NA,NA,25543,NA,NA,NA
2022-03-20,25549,NA,NA,NA,25549,NA,NA,NA
2022-03-27,25555,NA,NA,NA,25555,NA,NA,NA
2022-04-03,25561,NA,NA,NA,25561,NA,NA,NA
2022-04-10,25569,NA,NA,NA,25569,NA,NA,NA
2022-04-17,25572,NA,NA,NA,25572,NA,NA,NA
2022-04-24,25575,NA,NA,NA,25575,NA,NA,NA
2022-05-01,25582,NA,NA,NA,25582,NA,NA,NA
2022-05-08,25589,NA,NA,NA,25589,NA,NA,NA
2022-05-15,25598,NA,NA,NA,25598,NA,NA,NA
2022-05-22,25609,NA,NA,NA,25609,NA,NA,NA
2022-05-29,25621,NA,NA,NA,25621,NA,NA,NA
2022-06-05,25636,NA,NA,NA,25635,NA,NA,NA
2022-06-12,25657,NA,NA,NA,25655,NA,NA,NA
2022-06-19,25691,NA,NA,NA,25683,NA,NA,NA
2022-06-26,25751,NA,NA,NA,25712,NA,NA,NA
2022-07-03,25833,25833,25770,25979,25721,25721,25721,25721
2022-07-10,NA,25901,25813,26094,NA,25727,25725,25731
