"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,1418,NA,NA,NA,1418,NA,NA,NA
2020-04-27,1481,NA,NA,NA,1481,NA,NA,NA
2020-04-28,1535,NA,NA,NA,1535,NA,NA,NA
2020-04-29,1577,NA,NA,NA,1577,NA,NA,NA
2020-04-30,1626,NA,NA,NA,1626,NA,NA,NA
2020-05-01,1723,NA,NA,NA,1723,NA,NA,NA
2020-05-02,1790,NA,NA,NA,1790,NA,NA,NA
2020-05-03,1852,NA,NA,NA,1852,NA,NA,NA
2020-05-04,1914,NA,NA,NA,1914,NA,NA,NA
2020-05-05,1992,NA,NA,NA,1992,NA,NA,NA
2020-05-06,2051,NA,NA,NA,2051,NA,NA,NA
2020-05-07,2124,NA,NA,NA,2124,NA,NA,NA
2020-05-08,2205,NA,NA,NA,2205,NA,NA,NA
2020-05-09,2287,NA,NA,NA,2287,NA,NA,NA
2020-05-10,2377,NA,NA,NA,2377,NA,NA,NA
2020-05-11,2464,NA,NA,NA,2464,NA,NA,NA
2020-05-12,2557,NA,NA,NA,2557,NA,NA,NA
2020-05-13,2653,NA,NA,NA,2653,NA,NA,NA
2020-05-14,2743,NA,NA,NA,2743,NA,NA,NA
2020-05-15,2862,NA,NA,NA,2862,NA,NA,NA
2020-05-16,2958,NA,NA,NA,2958,NA,NA,NA
2020-05-17,3060,NA,NA,NA,3060,NA,NA,NA
2020-05-18,3146,NA,NA,NA,3146,NA,NA,NA
2020-05-19,3237,NA,NA,NA,3237,NA,NA,NA
2020-05-20,3370,NA,NA,NA,3370,NA,NA,NA
2020-05-21,3474,NA,NA,NA,3474,NA,NA,NA
2020-05-22,3583,NA,NA,NA,3583,NA,NA,NA
2020-05-23,3673,NA,NA,NA,3673,NA,NA,NA
2020-05-24,3781,NA,NA,NA,3781,NA,NA,NA
2020-05-25,3917,NA,NA,NA,3917,NA,NA,NA
2020-05-26,4003,NA,NA,NA,4003,NA,NA,NA
2020-05-27,4118,NA,NA,NA,4118,NA,NA,NA
2020-05-28,4213,NA,NA,NA,4213,NA,NA,NA
2020-05-29,4310,NA,NA,NA,4310,NA,NA,NA
2020-05-30,4403,NA,NA,NA,4403,NA,NA,NA
2020-05-31,4480,NA,NA,NA,4480,NA,NA,NA
2020-06-01,4636,NA,NA,NA,4636,NA,NA,NA
2020-06-02,4742,NA,NA,NA,4742,NA,NA,NA
2020-06-03,4855,NA,NA,NA,4855,NA,NA,NA
2020-06-04,4970,NA,NA,NA,4970,NA,NA,NA
2020-06-05,5072,NA,NA,NA,5072,NA,NA,NA
2020-06-06,5198,NA,NA,NA,5198,NA,NA,NA
2020-06-07,5298,NA,NA,NA,5298,NA,NA,NA
2020-06-08,5401,NA,NA,NA,5401,NA,NA,NA
2020-06-09,5492,NA,NA,NA,5492,NA,NA,NA
2020-06-10,5619,NA,NA,NA,5619,NA,NA,NA
2020-06-11,5709,NA,NA,NA,5709,NA,NA,NA
2020-06-12,5816,NA,NA,NA,5816,NA,NA,NA
2020-06-13,5907,NA,NA,NA,5907,NA,NA,NA
2020-06-14,6011,NA,NA,NA,6011,NA,NA,NA
2020-06-15,6137,NA,NA,NA,6137,NA,NA,NA
2020-06-16,6218,NA,NA,NA,6218,NA,NA,NA
2020-06-17,6297,NA,NA,NA,6297,NA,NA,NA
2020-06-18,6388,NA,NA,NA,6388,NA,NA,NA
2020-06-19,6480,NA,NA,NA,6480,NA,NA,NA
2020-06-20,6603,NA,NA,NA,6603,NA,NA,NA
2020-06-21,6679,NA,NA,NA,6679,NA,NA,NA
2020-06-22,6790,NA,NA,NA,6790,NA,NA,NA
2020-06-23,6865,NA,NA,NA,6865,NA,NA,NA
2020-06-24,6943,NA,NA,NA,6943,NA,NA,NA
2020-06-25,7021,NA,NA,NA,7021,NA,NA,NA
2020-06-26,7113,NA,NA,NA,7113,NA,NA,NA
2020-06-27,7171,NA,NA,NA,7171,NA,NA,NA
2020-06-28,7227,NA,NA,NA,7227,NA,NA,NA
2020-06-29,7301,NA,NA,NA,7301,NA,NA,NA
2020-06-30,7382,NA,NA,NA,7382,NA,NA,NA
2020-07-01,7483,NA,NA,NA,7483,NA,NA,NA
2020-07-02,7562,NA,NA,NA,7562,NA,NA,NA
2020-07-03,7638,NA,NA,NA,7638,NA,NA,NA
2020-07-04,7701,NA,NA,NA,7701,NA,NA,NA
2020-07-05,7768,NA,NA,NA,7768,NA,NA,NA
2020-07-06,7856,NA,NA,NA,7856,NA,NA,NA
2020-07-07,7921,NA,NA,NA,7921,NA,NA,NA
2020-07-08,7984,NA,NA,NA,7984,NA,NA,NA
2020-07-09,8037,NA,NA,NA,8037,NA,NA,NA
2020-07-10,8116,NA,NA,NA,8116,NA,NA,NA
2020-07-11,8181,NA,NA,NA,8181,NA,NA,NA
2020-07-12,8246,NA,NA,NA,8246,NA,NA,NA
2020-07-13,8315,NA,NA,NA,8315,NA,NA,NA
2020-07-14,8372,NA,NA,NA,8372,NA,NA,NA
2020-07-15,8431,NA,NA,NA,8431,NA,NA,NA
2020-07-16,8487,NA,NA,NA,8487,NA,NA,NA
2020-07-17,8547,NA,NA,NA,8547,NA,NA,NA
2020-07-18,8614,NA,NA,NA,8614,NA,NA,NA
2020-07-19,8669,NA,NA,NA,8669,NA,NA,NA
2020-07-20,8731,NA,NA,NA,8731,NA,NA,NA
2020-07-21,8780,NA,NA,NA,8780,NA,NA,NA
2020-07-22,8837,NA,NA,NA,8837,NA,NA,NA
2020-07-23,8877,NA,NA,NA,8877,NA,NA,NA
2020-07-24,8924,NA,NA,NA,8924,NA,NA,NA
2020-07-25,8968,NA,NA,NA,8968,NA,NA,NA
2020-07-26,9009,NA,NA,NA,9009,NA,NA,NA
2020-07-27,9070,NA,NA,NA,9070,NA,NA,NA
2020-07-28,9115,NA,NA,NA,9115,NA,NA,NA
2020-07-29,9170,NA,NA,NA,9170,NA,NA,NA
2020-07-30,9216,NA,NA,NA,9216,NA,NA,NA
2020-07-31,9260,NA,NA,NA,9260,NA,NA,NA
2020-08-01,9327,NA,NA,NA,9327,NA,NA,NA
2020-08-02,9382,NA,NA,NA,9382,NA,NA,NA
2020-08-03,9439,NA,NA,NA,9439,NA,NA,NA
2020-08-04,9478,NA,NA,NA,9478,NA,NA,NA
2020-08-05,9532,NA,NA,NA,9532,NA,NA,NA
2020-08-06,9573,NA,NA,NA,9573,NA,NA,NA
2020-08-07,9623,NA,NA,NA,9623,NA,NA,NA
2020-08-08,9670,NA,NA,NA,9670,NA,NA,NA
2020-08-09,9703,NA,NA,NA,9703,NA,NA,NA
2020-08-10,9766,NA,NA,NA,9766,NA,NA,NA
2020-08-11,9806,NA,NA,NA,9806,NA,NA,NA
2020-08-12,9848,NA,NA,NA,9848,NA,NA,NA
2020-08-13,9890,NA,NA,NA,9890,NA,NA,NA
2020-08-14,9932,NA,NA,NA,9932,NA,NA,NA
2020-08-15,9983,NA,NA,NA,9983,NA,NA,NA
2020-08-16,10034,NA,NA,NA,10034,NA,NA,NA
2020-08-17,10079,NA,NA,NA,10079,NA,NA,NA
2020-08-18,10123,NA,NA,NA,10123,NA,NA,NA
2020-08-19,10165,NA,NA,NA,10165,NA,NA,NA
2020-08-20,10218,NA,NA,NA,10218,NA,NA,NA
2020-08-21,10268,NA,NA,NA,10269,NA,NA,NA
2020-08-22,10314,NA,NA,NA,10317,NA,NA,NA
2020-08-23,10350,NA,NA,NA,10354,NA,NA,NA
2020-08-24,10381,NA,NA,NA,10386,NA,NA,NA
2020-08-25,10410,NA,NA,NA,10414,NA,NA,NA
2020-08-26,10445,NA,NA,NA,10448,NA,NA,NA
2020-08-27,10481,NA,NA,NA,10484,NA,NA,NA
2020-08-28,10518,NA,NA,NA,10520,NA,NA,NA
2020-08-29,10546,NA,NA,NA,10547,NA,NA,NA
2020-08-30,10577,NA,NA,NA,10576,NA,NA,NA
2020-08-31,10613,NA,NA,NA,10610,NA,NA,NA
2020-09-01,10654,NA,NA,NA,10649,NA,NA,NA
2020-09-02,10684,NA,NA,NA,10677,NA,NA,NA
2020-09-03,10712,NA,NA,NA,10702,NA,NA,NA
2020-09-04,10747,NA,NA,NA,10734,NA,NA,NA
2020-09-05,10775,NA,NA,NA,10759,NA,NA,NA
2020-09-06,10812,NA,NA,NA,10794,NA,NA,NA
2020-09-07,10841,NA,NA,NA,10821,NA,NA,NA
2020-09-08,10886,NA,NA,NA,10862,NA,NA,NA
2020-09-09,10925,NA,NA,NA,10897,NA,NA,NA
2020-09-10,10958,NA,NA,NA,10928,NA,NA,NA
2020-09-11,10995,NA,NA,NA,10961,NA,NA,NA
2020-09-12,11023,NA,NA,NA,10986,NA,NA,NA
2020-09-13,11054,NA,NA,NA,11015,NA,NA,NA
2020-09-14,11084,NA,NA,NA,11040,NA,NA,NA
2020-09-15,11118,NA,NA,NA,11072,NA,NA,NA
2020-09-16,11152,NA,NA,NA,11103,NA,NA,NA
2020-09-17,11178,NA,NA,NA,11124,NA,NA,NA
2020-09-18,11215,NA,NA,NA,11154,NA,NA,NA
2020-09-19,11259,NA,NA,NA,11190,NA,NA,NA
2020-09-20,11287,NA,NA,NA,11211,NA,NA,NA
2020-09-21,11320,NA,NA,NA,11236,NA,NA,NA
2020-09-22,11351,NA,NA,NA,11260,NA,NA,NA
2020-09-23,11378,NA,NA,NA,11281,NA,NA,NA
2020-09-24,11410,NA,NA,NA,11301,NA,NA,NA
2020-09-25,11443,NA,NA,NA,11321,NA,NA,NA
2020-09-26,11472,NA,NA,NA,11335,NA,NA,NA
2020-09-27,11502,NA,NA,NA,11351,NA,NA,NA
2020-09-28,11533,NA,NA,NA,11374,NA,NA,NA
2020-09-29,11564,11564,11400,11794,11388,11388,11388,11388
2020-09-30,NA,11594,11420,11837,NA,11410,11402,11421
2020-10-01,NA,11625,11439,11881,NA,11432,11416,11452
2020-10-02,NA,11655,11458,11926,NA,11451,11428,11480
2020-10-03,NA,11686,11478,11970,NA,11469,11439,11506
2020-10-04,NA,11717,11497,12015,NA,11485,11449,11530
2020-10-05,NA,11748,11517,12060,NA,11499,11458,11549
2020-10-06,NA,11779,11537,12106,NA,11510,11465,11565
2020-10-07,NA,11810,11556,12151,NA,11518,11470,11577
2020-10-08,NA,11841,11576,12196,NA,11522,11473,11584
2020-10-09,NA,11872,11596,12242,NA,11524,11474,11587
2020-10-10,NA,11903,11615,12288,NA,11524,11474,11587
