"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,314,NA,NA,NA,314,NA,NA,NA
2020-05-19,333,NA,NA,NA,333,NA,NA,NA
2020-05-20,356,NA,NA,NA,356,NA,NA,NA
2020-05-21,381,NA,NA,NA,381,NA,NA,NA
2020-05-22,418,NA,NA,NA,418,NA,NA,NA
2020-05-23,444,NA,NA,NA,444,NA,NA,NA
2020-05-24,476,NA,NA,NA,476,NA,NA,NA
2020-05-25,497,NA,NA,NA,497,NA,NA,NA
2020-05-26,531,NA,NA,NA,531,NA,NA,NA
2020-05-27,569,NA,NA,NA,569,NA,NA,NA
2020-05-28,596,NA,NA,NA,596,NA,NA,NA
2020-05-29,629,NA,NA,NA,629,NA,NA,NA
2020-05-30,665,NA,NA,NA,665,NA,NA,NA
2020-05-31,691,NA,NA,NA,691,NA,NA,NA
2020-06-01,718,NA,NA,NA,718,NA,NA,NA
2020-06-02,754,NA,NA,NA,754,NA,NA,NA
2020-06-03,784,NA,NA,NA,784,NA,NA,NA
2020-06-04,815,NA,NA,NA,815,NA,NA,NA
2020-06-05,850,NA,NA,NA,850,NA,NA,NA
2020-06-06,878,NA,NA,NA,878,NA,NA,NA
2020-06-07,907,NA,NA,NA,907,NA,NA,NA
2020-06-08,946,NA,NA,NA,946,NA,NA,NA
2020-06-09,967,NA,NA,NA,967,NA,NA,NA
2020-06-10,1004,NA,NA,NA,1004,NA,NA,NA
2020-06-11,1032,NA,NA,NA,1032,NA,NA,NA
2020-06-12,1056,NA,NA,NA,1056,NA,NA,NA
2020-06-13,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-14,1116,NA,NA,NA,1116,NA,NA,NA
2020-06-15,1147,NA,NA,NA,1147,NA,NA,NA
2020-06-16,1180,NA,NA,NA,1180,NA,NA,NA
2020-06-17,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-18,1242,NA,NA,NA,1242,NA,NA,NA
2020-06-19,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-20,1315,NA,NA,NA,1315,NA,NA,NA
2020-06-21,1349,NA,NA,NA,1349,NA,NA,NA
2020-06-22,1378,NA,NA,NA,1378,NA,NA,NA
2020-06-23,1397,NA,NA,NA,1397,NA,NA,NA
2020-06-24,1428,NA,NA,NA,1428,NA,NA,NA
2020-06-25,1456,NA,NA,NA,1456,NA,NA,NA
2020-06-26,1484,NA,NA,NA,1484,NA,NA,NA
2020-06-27,1507,NA,NA,NA,1507,NA,NA,NA
2020-06-28,1532,NA,NA,NA,1532,NA,NA,NA
2020-06-29,1562,NA,NA,NA,1562,NA,NA,NA
2020-06-30,1587,NA,NA,NA,1587,NA,NA,NA
2020-07-01,1609,NA,NA,NA,1609,NA,NA,NA
2020-07-02,1643,NA,NA,NA,1643,NA,NA,NA
2020-07-03,1668,NA,NA,NA,1668,NA,NA,NA
2020-07-04,1696,NA,NA,NA,1696,NA,NA,NA
2020-07-05,1722,NA,NA,NA,1722,NA,NA,NA
2020-07-06,1742,NA,NA,NA,1742,NA,NA,NA
2020-07-07,1768,NA,NA,NA,1768,NA,NA,NA
2020-07-08,1793,NA,NA,NA,1793,NA,NA,NA
2020-07-09,1805,NA,NA,NA,1805,NA,NA,NA
2020-07-10,1832,NA,NA,NA,1832,NA,NA,NA
2020-07-11,1859,NA,NA,NA,1859,NA,NA,NA
2020-07-12,1885,NA,NA,NA,1885,NA,NA,NA
2020-07-13,1900,NA,NA,NA,1900,NA,NA,NA
2020-07-14,1922,NA,NA,NA,1922,NA,NA,NA
2020-07-15,1949,NA,NA,NA,1949,NA,NA,NA
2020-07-16,1966,NA,NA,NA,1966,NA,NA,NA
2020-07-17,1985,NA,NA,NA,1985,NA,NA,NA
2020-07-18,2008,NA,NA,NA,2008,NA,NA,NA
2020-07-19,2025,NA,NA,NA,2025,NA,NA,NA
2020-07-20,2050,NA,NA,NA,2050,NA,NA,NA
2020-07-21,2067,NA,NA,NA,2067,NA,NA,NA
2020-07-22,2091,NA,NA,NA,2091,NA,NA,NA
2020-07-23,2105,NA,NA,NA,2105,NA,NA,NA
2020-07-24,2122,NA,NA,NA,2122,NA,NA,NA
2020-07-25,2140,NA,NA,NA,2140,NA,NA,NA
2020-07-26,2157,NA,NA,NA,2157,NA,NA,NA
2020-07-27,2175,NA,NA,NA,2175,NA,NA,NA
2020-07-28,2191,NA,NA,NA,2191,NA,NA,NA
2020-07-29,2208,NA,NA,NA,2208,NA,NA,NA
2020-07-30,2220,NA,NA,NA,2220,NA,NA,NA
2020-07-31,2231,NA,NA,NA,2231,NA,NA,NA
2020-08-01,2243,NA,NA,NA,2243,NA,NA,NA
2020-08-02,2253,NA,NA,NA,2253,NA,NA,NA
2020-08-03,2266,NA,NA,NA,2266,NA,NA,NA
2020-08-04,2283,NA,NA,NA,2283,NA,NA,NA
2020-08-05,2300,NA,NA,NA,2300,NA,NA,NA
2020-08-06,2314,NA,NA,NA,2314,NA,NA,NA
2020-08-07,2324,NA,NA,NA,2324,NA,NA,NA
2020-08-08,2337,NA,NA,NA,2337,NA,NA,NA
2020-08-09,2350,NA,NA,NA,2350,NA,NA,NA
2020-08-10,2358,NA,NA,NA,2358,NA,NA,NA
2020-08-11,2365,NA,NA,NA,2365,NA,NA,NA
2020-08-12,2380,NA,NA,NA,2380,NA,NA,NA
2020-08-13,2389,NA,NA,NA,2389,NA,NA,NA
2020-08-14,2396,NA,NA,NA,2396,NA,NA,NA
2020-08-15,2402,NA,NA,NA,2402,NA,NA,NA
2020-08-16,2412,NA,NA,NA,2412,NA,NA,NA
2020-08-17,2419,NA,NA,NA,2419,NA,NA,NA
2020-08-18,2422,NA,NA,NA,2422,NA,NA,NA
2020-08-19,2439,NA,NA,NA,2439,NA,NA,NA
2020-08-20,2450,NA,NA,NA,2450,NA,NA,NA
2020-08-21,2460,NA,NA,NA,2460,NA,NA,NA
2020-08-22,2466,NA,NA,NA,2466,NA,NA,NA
2020-08-23,2471,NA,NA,NA,2471,NA,NA,NA
2020-08-24,2475,NA,NA,NA,2475,NA,NA,NA
2020-08-25,2484,NA,NA,NA,2484,NA,NA,NA
2020-08-26,2491,NA,NA,NA,2491,NA,NA,NA
2020-08-27,2496,NA,NA,NA,2496,NA,NA,NA
2020-08-28,2502,NA,NA,NA,2502,NA,NA,NA
2020-08-29,2508,NA,NA,NA,2508,NA,NA,NA
2020-08-30,2514,NA,NA,NA,2514,NA,NA,NA
2020-08-31,2518,NA,NA,NA,2518,NA,NA,NA
2020-09-01,2523,NA,NA,NA,2523,NA,NA,NA
2020-09-02,2530,NA,NA,NA,2530,NA,NA,NA
2020-09-03,2535,NA,NA,NA,2535,NA,NA,NA
2020-09-04,2541,NA,NA,NA,2541,NA,NA,NA
2020-09-05,2544,NA,NA,NA,2544,NA,NA,NA
2020-09-06,2550,NA,NA,NA,2550,NA,NA,NA
2020-09-07,2554,NA,NA,NA,2554,NA,NA,NA
2020-09-08,2557,NA,NA,NA,2557,NA,NA,NA
2020-09-09,2563,NA,NA,NA,2563,NA,NA,NA
2020-09-10,2570,NA,NA,NA,2570,NA,NA,NA
2020-09-11,2581,NA,NA,NA,2581,NA,NA,NA
2020-09-12,2584,NA,NA,NA,2584,NA,NA,NA
2020-09-13,2587,NA,NA,NA,2587,NA,NA,NA
2020-09-14,2594,NA,NA,NA,2594,NA,NA,NA
2020-09-15,2598,NA,NA,NA,2598,NA,NA,NA
2020-09-16,2603,NA,NA,NA,2603,NA,NA,NA
2020-09-17,2606,NA,NA,NA,2606,NA,NA,NA
2020-09-18,2609,NA,NA,NA,2609,NA,NA,NA
2020-09-19,2611,NA,NA,NA,2611,NA,NA,NA
2020-09-20,2616,NA,NA,NA,2616,NA,NA,NA
2020-09-21,2622,NA,NA,NA,2622,NA,NA,NA
2020-09-22,2626,NA,NA,NA,2626,NA,NA,NA
2020-09-23,2631,NA,NA,NA,2631,NA,NA,NA
2020-09-24,2633,NA,NA,NA,2633,NA,NA,NA
2020-09-25,2637,NA,NA,NA,2637,NA,NA,NA
2020-09-26,2641,NA,NA,NA,2641,NA,NA,NA
2020-09-27,2645,NA,NA,NA,2645,NA,NA,NA
2020-09-28,2648,NA,NA,NA,2648,NA,NA,NA
2020-09-29,2650,NA,NA,NA,2650,NA,NA,NA
2020-09-30,2656,NA,NA,NA,2656,NA,NA,NA
2020-10-01,2661,NA,NA,NA,2661,NA,NA,NA
2020-10-02,2664,NA,NA,NA,2664,NA,NA,NA
2020-10-03,2667,NA,NA,NA,2667,NA,NA,NA
2020-10-04,2674,NA,NA,NA,2674,NA,NA,NA
2020-10-05,2677,NA,NA,NA,2677,NA,NA,NA
2020-10-06,2681,NA,NA,NA,2681,NA,NA,NA
2020-10-07,2684,NA,NA,NA,2684,NA,NA,NA
2020-10-08,2690,NA,NA,NA,2690,NA,NA,NA
2020-10-09,2692,NA,NA,NA,2692,NA,NA,NA
2020-10-10,2697,NA,NA,NA,2699,NA,NA,NA
2020-10-11,2700,NA,NA,NA,2701,NA,NA,NA
2020-10-12,2705,NA,NA,NA,2705,NA,NA,NA
2020-10-13,2710,NA,NA,NA,2709,NA,NA,NA
2020-10-14,2716,NA,NA,NA,2714,NA,NA,NA
2020-10-15,2721,NA,NA,NA,2722,NA,NA,NA
2020-10-16,2722,NA,NA,NA,2722,NA,NA,NA
2020-10-17,2727,NA,NA,NA,2725,NA,NA,NA
2020-10-18,2731,NA,NA,NA,2727,NA,NA,NA
2020-10-19,2737,2737,2724,2790,2730,2730,2730,2730
2020-10-20,NA,2740,2726,2796,NA,2734,2732,2737
2020-10-21,NA,2744,2728,2804,NA,2737,2734,2743
2020-10-22,NA,2748,2730,2811,NA,2741,2735,2750
2020-10-23,NA,2752,2732,2819,NA,2744,2737,2756
2020-10-24,NA,2756,2734,2827,NA,2747,2739,2762
2020-10-25,NA,2761,2736,2835,NA,2750,2740,2768
2020-10-26,NA,2765,2738,2842,NA,2753,2742,2774
2020-10-27,NA,2769,2740,2850,NA,2756,2743,2780
2020-10-28,NA,2773,2742,2858,NA,2759,2745,2785
2020-10-29,NA,2777,2745,2866,NA,2762,2746,2790
2020-10-30,NA,2781,2747,2874,NA,2764,2747,2794
2020-10-31,NA,2786,2749,2882,NA,2765,2748,2796
