"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,33613,NA,NA,NA,33613,NA,NA,NA
2021-10-17,33701,NA,NA,NA,33701,NA,NA,NA
2021-10-24,33786,NA,NA,NA,33786,NA,NA,NA
2021-10-31,33855,NA,NA,NA,33855,NA,NA,NA
2021-11-07,33930,NA,NA,NA,33930,NA,NA,NA
2021-11-14,34004,NA,NA,NA,34004,NA,NA,NA
2021-11-21,34077,NA,NA,NA,34077,NA,NA,NA
2021-11-28,34172,NA,NA,NA,34172,NA,NA,NA
2021-12-05,34318,NA,NA,NA,34318,NA,NA,NA
2021-12-12,34596,NA,NA,NA,34596,NA,NA,NA
2021-12-19,35007,NA,NA,NA,35007,NA,NA,NA
2021-12-26,35362,NA,NA,NA,35362,NA,NA,NA
2022-01-02,35662,NA,NA,NA,35662,NA,NA,NA
2022-01-09,35907,NA,NA,NA,35907,NA,NA,NA
2022-01-16,36219,NA,NA,NA,36219,NA,NA,NA
2022-01-23,36661,NA,NA,NA,36661,NA,NA,NA
2022-01-30,37043,NA,NA,NA,37043,NA,NA,NA
2022-02-06,37275,NA,NA,NA,37275,NA,NA,NA
2022-02-13,37396,NA,NA,NA,37396,NA,NA,NA
2022-02-20,37530,NA,NA,NA,37530,NA,NA,NA
2022-02-27,37653,NA,NA,NA,37653,NA,NA,NA
2022-03-06,37761,NA,NA,NA,37761,NA,NA,NA
2022-03-13,37889,NA,NA,NA,37889,NA,NA,NA
2022-03-20,38004,NA,NA,NA,38004,NA,NA,NA
2022-03-27,38109,NA,NA,NA,38109,NA,NA,NA
2022-04-03,38246,NA,NA,NA,38246,NA,NA,NA
2022-04-10,38382,NA,NA,NA,38382,NA,NA,NA
2022-04-17,38490,NA,NA,NA,38490,NA,NA,NA
2022-04-24,38587,NA,NA,NA,38587,NA,NA,NA
2022-05-01,38676,NA,NA,NA,38676,NA,NA,NA
2022-05-08,38807,NA,NA,NA,38807,NA,NA,NA
2022-05-15,38921,NA,NA,NA,38921,NA,NA,NA
2022-05-22,39033,NA,NA,NA,39033,NA,NA,NA
2022-05-29,39137,NA,NA,NA,39136,NA,NA,NA
2022-06-05,39228,NA,NA,NA,39226,NA,NA,NA
2022-06-12,39351,NA,NA,NA,39347,NA,NA,NA
2022-06-19,39470,NA,NA,NA,39462,NA,NA,NA
2022-06-26,39592,NA,NA,NA,39577,NA,NA,NA
2022-07-03,39757,NA,NA,NA,39728,NA,NA,NA
2022-07-10,39883,NA,NA,NA,39829,NA,NA,NA
2022-07-17,39995,NA,NA,NA,39893,NA,NA,NA
2022-07-24,40121,40121,40037,40241,39907,39907,39907,39907
2022-07-31,NA,40238,40131,40387,NA,39918,39916,39921
