"estimativa","ic.inf","ic.sup","data"
24.2007989386626,17.799433363877,37.7869849699732,2020-05-24
23.5379959899753,17.5062693265636,35.906126245904,2020-05-25
24.0450511457696,17.8511961792937,36.8159337769815,2020-05-26
23.9929105542341,17.8865164737968,36.4253111903849,2020-05-27
25.6547446524008,18.8637040343136,40.0807551621194,2020-05-28
28.2727708169521,20.3180422828852,46.4577641994423,2020-05-29
29.4917386967816,21.0112514658338,49.4444892052769,2020-05-30
32.8778948750399,22.7541174164252,59.2228410296672,2020-05-31
30.5723286534149,21.6993744808612,51.714875984221,2020-06-01
28.9280652477618,20.9256104013252,46.8357773009405,2020-06-02
27.7219263544521,20.3508616951623,43.4600143138153,2020-06-03
27.6860750506115,20.3961144308748,43.0810846620303,2020-06-04
30.7252473278483,22.0759906694811,50.5122613226101,2020-06-05
30.6867729471048,22.1266045480798,50.0441475661964,2020-06-06
31.7056876564488,22.7227611154546,52.4288382953774,2020-06-07
33.0609749553482,23.4829652829088,55.8280496921317,2020-06-08
35.2630557613714,24.6472845197266,61.9351325147294,2020-06-09
35.9931502341074,25.0798968365417,63.7135493933775,2020-06-10
36.5039756366099,25.3997601582466,64.8519351305328,2020-06-11
36.8804289931418,25.654719965485,65.5664046133565,2020-06-12
38.3389947930765,26.4261367310652,69.8012644950847,2020-06-13
40.9594289565912,27.726777962372,78.3455287327672,2020-06-14
38.8471598808627,26.8160103571321,70.4518492900037,2020-06-15
39.7851974018743,27.3338482167303,73.0638984752769,2020-06-16
42.1343302082941,28.4969709587991,80.7946386280626,2020-06-17
46.1091687925734,30.3441014183082,95.9588379110809,2020-06-18
50.2671041851521,32.1794997720505,114.773611548274,2020-06-19
46.7221574708826,30.7661909516235,97.0484574579361,2020-06-20
46.4730856582099,30.7319375540888,95.2624742125958,2020-06-21
46.2777902910889,30.7237032401641,93.7190111119579,2020-06-22
49.0471331445608,31.999529860037,104.957711116989,2020-06-23
54.7452637114841,34.417812506818,133.70763599111,2020-06-24
56.9244305928635,35.3487460842568,146.079337289491,2020-06-25
59.3325848675982,36.3522000472878,161.278962693921,2020-06-26
60.8807141831428,37.0079558719248,171.506644972147,2020-06-27
66.6111873947376,39.1344745861751,223.575377567349,2020-06-28
72.5272525550789,41.1958508185423,302.829871462815,2020-06-29
74.8836179605251,42.039268034296,342.297701524883,2020-06-30
65.0352105825616,38.8249775278106,200.134175173347,2020-07-01
59.1608115942773,36.7274994400812,151.990492585677,2020-07-02
58.960603568058,36.7284778113187,149.36806968694,2020-07-03
63.1537719264267,38.3962404802138,177.771277658676,2020-07-04
71.2717303455861,41.3447957703593,258.039245319346,2020-07-05
72.093624103363,41.7092179105107,265.478783879853,2020-07-06
72.6893376470914,41.992701205297,270.1775578112,2020-07-07
74.1416406299408,42.5560374530876,287.560453803672,2020-07-08
80.5085094724784,44.6661966631623,407.445866095302,2020-07-09
85.2945707998953,46.1963523045827,554.96917285355,2020-07-10
84.0911670172649,45.9271632674759,497.366906055245,2020-07-11
83.2962359703416,45.7727767174313,462.080137255118,2020-07-12
82.65478592114,45.661731952631,435.287182958785,2020-07-13
88.1386534476672,47.3776965389499,630.917788541195,2020-07-14
91.1654353597717,48.3257503256467,802.780903124605,2020-07-15
95.2496525837149,49.5377772280332,1232.66783912964,2020-07-16
97.8456291429795,50.3207014483073,1759.87778106556,2020-07-17
96.4915199052183,50.047080845387,1339.72040433261,2020-07-18
97.1724042347015,50.3149509951115,1413.30565718252,2020-07-19
98.0155951103147,50.626111124385,1532.21176828082,2020-07-20
104.057309121843,52.2801326641,10774.0054201939,2020-07-21
109.394696980806,53.6838095722863,-2900.02007231694,2020-07-22
117.567565342011,55.6674808958584,-1050.42321975514,2020-07-23
126.919114032451,57.7708523643003,-644.576132027314,2020-07-24
131.62939781651,58.8155342978249,-553.141259056211,2020-07-25
138.725647718672,60.2797625778789,-460.382642915424,2020-07-26
130.008328910041,58.6578818699064,-600.926593041783,2020-07-27
128.078584681173,58.3471091017488,-656.5500223286,2020-07-28
122.618959647047,57.2712453786351,-869.728991210057,2020-07-29
121.435055927224,57.0949223849201,-957.223683896272,2020-07-30
130.215234050985,59.0534333432059,-635.180284321291,2020-07-31
123.265610170191,57.6679364131321,-896.66395229943,2020-08-01
118.387278473466,56.6640702303234,-1326.5023845267,2020-08-02
111.995636503856,55.2394548647394,-4084.12116226912,2020-08-03
116.393337480481,56.3708785588865,-1797.7781471359,2020-08-04
128.107969516652,59.0762619575022,-760.357570331415,2020-08-05
137.797860094119,61.146279166161,-543.489798244461,2020-08-06
142.005965761502,62.049795921607,-492.142618551019,2020-08-07
139.745001661517,61.6973620395478,-527.392260506115,2020-08-08
153.389140888286,64.3061886009327,-398.14489050418,2020-08-09
145.59199229121,62.9809087368024,-467.164044955538,2020-08-10
145.362692359073,63.0236259529996,-474.350612159117,2020-08-11
145.42201668566,63.1175760038882,-478.436570044401,2020-08-12
145.170032584847,63.1516624848074,-485.97526586007,2020-08-13
157.427770643228,65.4586060289634,-388.745020467554,2020-08-14
150.001016697107,64.2217073494104,-446.90825966465,2020-08-15
143.620347162559,63.1061571438477,-520.702692189467,2020-08-16
141.983527354754,62.8715503693073,-549.730417944769,2020-08-17
146.484637627451,63.8235486434073,-496.360031639404,2020-08-18
153.512818063869,65.2100746469187,-433.535843985929,2020-08-19
155.897885305944,65.7237439292413,-419.096760353224,2020-08-20
151.975179331636,65.1010887186406,-454.448169541645,2020-08-21
149.810437414316,64.7833462736198,-479.467396682687,2020-08-22
155.6414406201,65.9343032604732,-431.711968672271,2020-08-23
172.177861377652,68.8167323667104,-343.021388649362,2020-08-24
197.058258096145,72.5612903824254,-275.329673297157,2020-08-25
215.771675081824,75.0398430976528,-246.484474332982,2020-08-26
221.031829271366,75.7478095958169,-240.784615909954,2020-08-27
214.648980210423,75.061652053409,-249.706701583654,2020-08-28
216.577131431198,75.3725194021587,-247.97247954932,2020-08-29
225.834435485138,76.5418337951464,-237.610516964036,2020-08-30
230.038385170965,77.0990935367387,-233.864237494622,2020-08-31
217.998885347055,75.7777313661528,-248.633238389762,2020-09-01
208.359043259089,74.6536605474121,-263.419433869992,2020-09-02
216.213154160904,75.7143991013533,-252.700463166808,2020-09-03
229.420275126363,77.3528258683484,-237.528724558343,2020-09-04
249.852417749489,79.6272521626137,-219.603239889914,2020-09-05
243.342680572087,79.0306791737933,-225.513387459984,2020-09-06
236.45702385325,78.3647285124604,-232.422035380734,2020-09-07
227.976228998595,77.4884202812505,-242.003196506463,2020-09-08
216.40585344558,76.1813366225361,-257.430670749309,2020-09-09
211.727792644897,75.672398052178,-265.348766160791,2020-09-10
206.171356368025,75.0281888121183,-275.671197791329,2020-09-11
213.117912412681,76.0091608312247,-265.132966489495,2020-09-12
220.474995819144,77.0040201218232,-255.435902653596,2020-09-13
241.730989002221,79.5229472019489,-232.493047825048,2020-09-14
250.20752708411,80.4988521613061,-225.781827714703,2020-09-15
243.896261777338,79.9118145875312,-231.83215696835,2020-09-16
242.318260715981,79.8168921154691,-233.921056634089,2020-09-17
235.023597567777,79.0831085269331,-241.836996943238,2020-09-18
234.34044945896,79.0852674940145,-243.317068405387,2020-09-19
238.56284938062,79.6376806035006,-239.623543417006,2020-09-20
242.884697979344,80.1881934201375,-236.061503556642,2020-09-21
250.473787698474,81.0768132198636,-229.937957123774,2020-09-22
251.98550621318,81.3135171857982,-229.305256186672,2020-09-23
237.70130027867,79.8415405991181,-243.263671274879,2020-09-24
223.802585854691,78.2861142429044,-260.614734044156,2020-09-25
233.563589870329,79.5239176894982,-249.268901464574,2020-09-26
243.414897040547,80.7133810265756,-239.637021870003,2020-09-27
250.918449626918,81.6009831155263,-233.430873846878,2020-09-28
258.825650773898,82.4976143631038,-227.57046338411,2020-09-29
249.961648195334,81.6485763565159,-235.500800804057,2020-09-30
222.739173172951,78.5943949238223,-267.071573371044,2020-10-01
207.085466688472,76.6292931880624,-294.823879412337,2020-10-02
198.245724385773,75.4611051648091,-316.132728541556,2020-10-03
197.502777900276,75.4335744777754,-319.477093417082,2020-10-04
210.81099689228,77.383972169877,-291.098003903154,2020-10-05
198.879130075292,75.796313433496,-318.800834528311,2020-10-06
197.20341374205,75.631561365367,-324.671048263722,2020-10-07
215.68571435829,78.281943464663,-285.59527132959,2020-10-08
234.48034798734,80.7090123302421,-259.028895278094,2020-10-09
255.915867386691,83.1892880635357,-237.778041922157,2020-10-10
252.790368216741,82.9341315745679,-241.198682593784,2020-10-11
219.962559810592,79.138847936517,-282.211745204569,2020-10-12
209.76417053341,77.8558966467091,-302.151698096462,2020-10-13
207.868766067404,77.6709442813065,-307.385696063329,2020-10-14
199.816447390987,76.600373735722,-328.35920777218,2020-10-15
201.941284079081,76.9950090012311,-324.269714020276,2020-10-16
203.078020453776,77.2376292821176,-322.737501945263,2020-10-17
202.814489340632,77.2809544665693,-324.840013297662,2020-10-18
220.578595550647,79.8124751879206,-288.834872016832,2020-10-19
228.825215170858,80.9471935423063,-276.753701756125,2020-10-20
225.377583517932,80.5910134461723,-282.94812076129,2020-10-21
230.855515853125,81.3630433219947,-275.70610996152,2020-10-22
216.70252001529,79.6099566086394,-300.130916002709,2020-10-23
215.25766920201,79.4927848941203,-304.09503764458,2020-10-24
213.357762858667,79.3140654418601,-309.209337985426,2020-10-25
208.517244667882,78.7156639488005,-321.306418928429,2020-10-26
208.2353475481,78.7572706774036,-323.352699108014,2020-10-27
202.757126165571,78.0405104496493,-339.01618286495,2020-10-28
201.629862147746,77.9559901789298,-343.824930508081,2020-10-29
200.513444512446,77.8698755486119,-348.746205485887,2020-10-30
