"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,289,NA,NA,NA,289,NA,NA,NA
2020-05-18,310,NA,NA,NA,310,NA,NA,NA
2020-05-19,329,NA,NA,NA,329,NA,NA,NA
2020-05-20,353,NA,NA,NA,353,NA,NA,NA
2020-05-21,374,NA,NA,NA,374,NA,NA,NA
2020-05-22,411,NA,NA,NA,411,NA,NA,NA
2020-05-23,439,NA,NA,NA,439,NA,NA,NA
2020-05-24,470,NA,NA,NA,470,NA,NA,NA
2020-05-25,491,NA,NA,NA,491,NA,NA,NA
2020-05-26,524,NA,NA,NA,524,NA,NA,NA
2020-05-27,562,NA,NA,NA,562,NA,NA,NA
2020-05-28,589,NA,NA,NA,589,NA,NA,NA
2020-05-29,623,NA,NA,NA,623,NA,NA,NA
2020-05-30,658,NA,NA,NA,658,NA,NA,NA
2020-05-31,684,NA,NA,NA,684,NA,NA,NA
2020-06-01,711,NA,NA,NA,711,NA,NA,NA
2020-06-02,749,NA,NA,NA,749,NA,NA,NA
2020-06-03,780,NA,NA,NA,780,NA,NA,NA
2020-06-04,810,NA,NA,NA,810,NA,NA,NA
2020-06-05,845,NA,NA,NA,845,NA,NA,NA
2020-06-06,873,NA,NA,NA,873,NA,NA,NA
2020-06-07,902,NA,NA,NA,902,NA,NA,NA
2020-06-08,940,NA,NA,NA,940,NA,NA,NA
2020-06-09,961,NA,NA,NA,961,NA,NA,NA
2020-06-10,998,NA,NA,NA,998,NA,NA,NA
2020-06-11,1026,NA,NA,NA,1026,NA,NA,NA
2020-06-12,1050,NA,NA,NA,1050,NA,NA,NA
2020-06-13,1078,NA,NA,NA,1078,NA,NA,NA
2020-06-14,1113,NA,NA,NA,1113,NA,NA,NA
2020-06-15,1142,NA,NA,NA,1142,NA,NA,NA
2020-06-16,1173,NA,NA,NA,1173,NA,NA,NA
2020-06-17,1206,NA,NA,NA,1206,NA,NA,NA
2020-06-18,1237,NA,NA,NA,1237,NA,NA,NA
2020-06-19,1270,NA,NA,NA,1270,NA,NA,NA
2020-06-20,1308,NA,NA,NA,1308,NA,NA,NA
2020-06-21,1341,NA,NA,NA,1341,NA,NA,NA
2020-06-22,1369,NA,NA,NA,1369,NA,NA,NA
2020-06-23,1388,NA,NA,NA,1388,NA,NA,NA
2020-06-24,1419,NA,NA,NA,1419,NA,NA,NA
2020-06-25,1448,NA,NA,NA,1448,NA,NA,NA
2020-06-26,1476,NA,NA,NA,1476,NA,NA,NA
2020-06-27,1498,NA,NA,NA,1498,NA,NA,NA
2020-06-28,1523,NA,NA,NA,1523,NA,NA,NA
2020-06-29,1553,NA,NA,NA,1553,NA,NA,NA
2020-06-30,1577,NA,NA,NA,1577,NA,NA,NA
2020-07-01,1600,NA,NA,NA,1600,NA,NA,NA
2020-07-02,1633,NA,NA,NA,1633,NA,NA,NA
2020-07-03,1657,NA,NA,NA,1657,NA,NA,NA
2020-07-04,1684,NA,NA,NA,1684,NA,NA,NA
2020-07-05,1709,NA,NA,NA,1709,NA,NA,NA
2020-07-06,1728,NA,NA,NA,1728,NA,NA,NA
2020-07-07,1753,NA,NA,NA,1753,NA,NA,NA
2020-07-08,1779,NA,NA,NA,1779,NA,NA,NA
2020-07-09,1792,NA,NA,NA,1792,NA,NA,NA
2020-07-10,1817,NA,NA,NA,1817,NA,NA,NA
2020-07-11,1844,NA,NA,NA,1844,NA,NA,NA
2020-07-12,1870,NA,NA,NA,1870,NA,NA,NA
2020-07-13,1885,NA,NA,NA,1885,NA,NA,NA
2020-07-14,1907,NA,NA,NA,1907,NA,NA,NA
2020-07-15,1934,NA,NA,NA,1934,NA,NA,NA
2020-07-16,1949,NA,NA,NA,1949,NA,NA,NA
2020-07-17,1969,NA,NA,NA,1969,NA,NA,NA
2020-07-18,1988,NA,NA,NA,1990,NA,NA,NA
2020-07-19,2005,NA,NA,NA,2007,NA,NA,NA
2020-07-20,2028,NA,NA,NA,2031,NA,NA,NA
2020-07-21,2044,NA,NA,NA,2047,NA,NA,NA
2020-07-22,2067,NA,NA,NA,2070,NA,NA,NA
2020-07-23,2082,NA,NA,NA,2085,NA,NA,NA
2020-07-24,2099,NA,NA,NA,2102,NA,NA,NA
2020-07-25,2115,NA,NA,NA,2119,NA,NA,NA
2020-07-26,2131,NA,NA,NA,2135,NA,NA,NA
2020-07-27,2148,NA,NA,NA,2152,NA,NA,NA
2020-07-28,2163,NA,NA,NA,2167,NA,NA,NA
2020-07-29,2179,NA,NA,NA,2183,NA,NA,NA
2020-07-30,2191,NA,NA,NA,2195,NA,NA,NA
2020-07-31,2203,NA,NA,NA,2206,NA,NA,NA
2020-08-01,2216,NA,NA,NA,2218,NA,NA,NA
2020-08-02,2227,NA,NA,NA,2228,NA,NA,NA
2020-08-03,2238,NA,NA,NA,2239,NA,NA,NA
2020-08-04,2255,NA,NA,NA,2254,NA,NA,NA
2020-08-05,2271,NA,NA,NA,2269,NA,NA,NA
2020-08-06,2287,NA,NA,NA,2283,NA,NA,NA
2020-08-07,2298,NA,NA,NA,2292,NA,NA,NA
2020-08-08,2313,NA,NA,NA,2305,NA,NA,NA
2020-08-09,2329,NA,NA,NA,2319,NA,NA,NA
2020-08-10,2339,NA,NA,NA,2327,NA,NA,NA
2020-08-11,2347,NA,NA,NA,2333,NA,NA,NA
2020-08-12,2362,NA,NA,NA,2346,NA,NA,NA
2020-08-13,2371,NA,NA,NA,2353,NA,NA,NA
2020-08-14,2378,NA,NA,NA,2359,NA,NA,NA
2020-08-15,2388,NA,NA,NA,2366,NA,NA,NA
2020-08-16,2397,NA,NA,NA,2375,NA,NA,NA
2020-08-17,2406,NA,NA,NA,2383,NA,NA,NA
2020-08-18,2411,NA,NA,NA,2386,NA,NA,NA
2020-08-19,2422,NA,NA,NA,2398,NA,NA,NA
2020-08-20,2432,NA,NA,NA,2406,NA,NA,NA
2020-08-21,2440,NA,NA,NA,2413,NA,NA,NA
2020-08-22,2444,NA,NA,NA,2417,NA,NA,NA
2020-08-23,2451,NA,NA,NA,2420,NA,NA,NA
2020-08-24,2457,NA,NA,NA,2422,NA,NA,NA
2020-08-25,2463,2463,2397,2587,2427,2427,2427,2427
2020-08-26,NA,2469,2400,2598,NA,2431,2429,2435
2020-08-27,NA,2475,2403,2610,NA,2435,2430,2443
2020-08-28,NA,2481,2405,2621,NA,2439,2432,2451
2020-08-29,NA,2487,2408,2633,NA,2443,2434,2458
2020-08-30,NA,2493,2410,2645,NA,2446,2435,2465
2020-08-31,NA,2499,2413,2656,NA,2450,2437,2472
2020-09-01,NA,2505,2415,2668,NA,2453,2438,2479
2020-09-02,NA,2511,2418,2680,NA,2457,2439,2485
2020-09-03,NA,2517,2420,2692,NA,2459,2440,2491
2020-09-04,NA,2523,2423,2704,NA,2462,2441,2495
2020-09-05,NA,2529,2425,2716,NA,2463,2442,2497
