"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,256,NA,NA,NA,256,NA,NA,NA
2020-05-17,275,NA,NA,NA,275,NA,NA,NA
2020-05-18,296,NA,NA,NA,296,NA,NA,NA
2020-05-19,313,NA,NA,NA,313,NA,NA,NA
2020-05-20,339,NA,NA,NA,339,NA,NA,NA
2020-05-21,359,NA,NA,NA,359,NA,NA,NA
2020-05-22,397,NA,NA,NA,397,NA,NA,NA
2020-05-23,421,NA,NA,NA,421,NA,NA,NA
2020-05-24,452,NA,NA,NA,452,NA,NA,NA
2020-05-25,474,NA,NA,NA,474,NA,NA,NA
2020-05-26,506,NA,NA,NA,506,NA,NA,NA
2020-05-27,542,NA,NA,NA,542,NA,NA,NA
2020-05-28,568,NA,NA,NA,568,NA,NA,NA
2020-05-29,603,NA,NA,NA,603,NA,NA,NA
2020-05-30,636,NA,NA,NA,636,NA,NA,NA
2020-05-31,659,NA,NA,NA,659,NA,NA,NA
2020-06-01,683,NA,NA,NA,683,NA,NA,NA
2020-06-02,719,NA,NA,NA,719,NA,NA,NA
2020-06-03,751,NA,NA,NA,751,NA,NA,NA
2020-06-04,780,NA,NA,NA,780,NA,NA,NA
2020-06-05,812,NA,NA,NA,812,NA,NA,NA
2020-06-06,839,NA,NA,NA,839,NA,NA,NA
2020-06-07,867,NA,NA,NA,867,NA,NA,NA
2020-06-08,902,NA,NA,NA,902,NA,NA,NA
2020-06-09,922,NA,NA,NA,922,NA,NA,NA
2020-06-10,957,NA,NA,NA,957,NA,NA,NA
2020-06-11,985,NA,NA,NA,985,NA,NA,NA
2020-06-12,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-13,1030,NA,NA,NA,1030,NA,NA,NA
2020-06-14,1054,NA,NA,NA,1054,NA,NA,NA
2020-06-15,1079,NA,NA,NA,1079,NA,NA,NA
2020-06-16,1104,NA,NA,NA,1106,NA,NA,NA
2020-06-17,1130,NA,NA,NA,1133,NA,NA,NA
2020-06-18,1156,NA,NA,NA,1159,NA,NA,NA
2020-06-19,1185,NA,NA,NA,1188,NA,NA,NA
2020-06-20,1220,NA,NA,NA,1224,NA,NA,NA
2020-06-21,1249,NA,NA,NA,1253,NA,NA,NA
2020-06-22,1273,NA,NA,NA,1278,NA,NA,NA
2020-06-23,1290,NA,NA,NA,1295,NA,NA,NA
2020-06-24,1317,NA,NA,NA,1322,NA,NA,NA
2020-06-25,1343,NA,NA,NA,1348,NA,NA,NA
2020-06-26,1365,NA,NA,NA,1372,NA,NA,NA
2020-06-27,1384,NA,NA,NA,1391,NA,NA,NA
2020-06-28,1407,NA,NA,NA,1414,NA,NA,NA
2020-06-29,1435,NA,NA,NA,1443,NA,NA,NA
2020-06-30,1456,NA,NA,NA,1465,NA,NA,NA
2020-07-01,1478,NA,NA,NA,1487,NA,NA,NA
2020-07-02,1509,NA,NA,NA,1518,NA,NA,NA
2020-07-03,1529,NA,NA,NA,1539,NA,NA,NA
2020-07-04,1554,NA,NA,NA,1563,NA,NA,NA
2020-07-05,1579,NA,NA,NA,1588,NA,NA,NA
2020-07-06,1594,NA,NA,NA,1603,NA,NA,NA
2020-07-07,1615,NA,NA,NA,1624,NA,NA,NA
2020-07-08,1639,NA,NA,NA,1647,NA,NA,NA
2020-07-09,1654,NA,NA,NA,1660,NA,NA,NA
2020-07-10,1673,NA,NA,NA,1679,NA,NA,NA
2020-07-11,1697,NA,NA,NA,1702,NA,NA,NA
2020-07-12,1724,NA,NA,NA,1727,NA,NA,NA
2020-07-13,1739,NA,NA,NA,1739,NA,NA,NA
2020-07-14,1760,NA,NA,NA,1756,NA,NA,NA
2020-07-15,1783,NA,NA,NA,1776,NA,NA,NA
2020-07-16,1799,NA,NA,NA,1787,NA,NA,NA
2020-07-17,1823,NA,NA,NA,1806,NA,NA,NA
2020-07-18,1844,NA,NA,NA,1821,NA,NA,NA
2020-07-19,1859,NA,NA,NA,1830,NA,NA,NA
2020-07-20,1879,NA,NA,NA,1844,NA,NA,NA
2020-07-21,1897,NA,NA,NA,1857,NA,NA,NA
2020-07-22,1914,NA,NA,NA,1867,NA,NA,NA
2020-07-23,1932,NA,NA,NA,1878,NA,NA,NA
2020-07-24,1948,1948,1880,2067,1886,1886,1886,1886
2020-07-25,NA,1966,1893,2093,NA,1901,1896,1908
2020-07-26,NA,1984,1905,2119,NA,1915,1905,1929
2020-07-27,NA,2002,1917,2145,NA,1928,1913,1949
2020-07-28,NA,2021,1929,2172,NA,1941,1922,1968
2020-07-29,NA,2039,1941,2199,NA,1954,1930,1988
2020-07-30,NA,2057,1953,2227,NA,1966,1938,2006
2020-07-31,NA,2076,1966,2255,NA,1978,1946,2023
2020-08-01,NA,2095,1978,2283,NA,1988,1953,2039
2020-08-02,NA,2114,1990,2311,NA,1997,1958,2052
2020-08-03,NA,2133,2003,2340,NA,2001,1961,2058
