"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-11,3253,NA,NA,NA,3253,NA,NA,NA
2020-08-12,3271,NA,NA,NA,3271,NA,NA,NA
2020-08-13,3285,NA,NA,NA,3285,NA,NA,NA
2020-08-14,3295,NA,NA,NA,3295,NA,NA,NA
2020-08-15,3306,NA,NA,NA,3306,NA,NA,NA
2020-08-16,3322,NA,NA,NA,3322,NA,NA,NA
2020-08-17,3334,NA,NA,NA,3334,NA,NA,NA
2020-08-18,3340,NA,NA,NA,3340,NA,NA,NA
2020-08-19,3360,NA,NA,NA,3360,NA,NA,NA
2020-08-20,3375,NA,NA,NA,3375,NA,NA,NA
2020-08-21,3386,NA,NA,NA,3386,NA,NA,NA
2020-08-22,3395,NA,NA,NA,3395,NA,NA,NA
2020-08-23,3407,NA,NA,NA,3407,NA,NA,NA
2020-08-24,3418,NA,NA,NA,3418,NA,NA,NA
2020-08-25,3429,NA,NA,NA,3429,NA,NA,NA
2020-08-26,3438,NA,NA,NA,3438,NA,NA,NA
2020-08-27,3446,NA,NA,NA,3446,NA,NA,NA
2020-08-28,3457,NA,NA,NA,3457,NA,NA,NA
2020-08-29,3470,NA,NA,NA,3470,NA,NA,NA
2020-08-30,3480,NA,NA,NA,3480,NA,NA,NA
2020-08-31,3489,NA,NA,NA,3489,NA,NA,NA
2020-09-01,3498,NA,NA,NA,3498,NA,NA,NA
2020-09-02,3507,NA,NA,NA,3507,NA,NA,NA
2020-09-03,3516,NA,NA,NA,3516,NA,NA,NA
2020-09-04,3524,NA,NA,NA,3524,NA,NA,NA
2020-09-05,3530,NA,NA,NA,3530,NA,NA,NA
2020-09-06,3539,NA,NA,NA,3539,NA,NA,NA
2020-09-07,3547,NA,NA,NA,3547,NA,NA,NA
2020-09-08,3553,NA,NA,NA,3553,NA,NA,NA
2020-09-09,3565,NA,NA,NA,3565,NA,NA,NA
2020-09-10,3573,NA,NA,NA,3573,NA,NA,NA
2020-09-11,3587,NA,NA,NA,3587,NA,NA,NA
2020-09-12,3591,NA,NA,NA,3591,NA,NA,NA
2020-09-13,3599,NA,NA,NA,3599,NA,NA,NA
2020-09-14,3609,NA,NA,NA,3609,NA,NA,NA
2020-09-15,3613,NA,NA,NA,3613,NA,NA,NA
2020-09-16,3623,NA,NA,NA,3623,NA,NA,NA
2020-09-17,3631,NA,NA,NA,3632,NA,NA,NA
2020-09-18,3639,NA,NA,NA,3640,NA,NA,NA
2020-09-19,3645,NA,NA,NA,3646,NA,NA,NA
2020-09-20,3655,NA,NA,NA,3656,NA,NA,NA
2020-09-21,3668,NA,NA,NA,3669,NA,NA,NA
2020-09-22,3677,NA,NA,NA,3678,NA,NA,NA
2020-09-23,3688,NA,NA,NA,3689,NA,NA,NA
2020-09-24,3690,NA,NA,NA,3691,NA,NA,NA
2020-09-25,3694,NA,NA,NA,3696,NA,NA,NA
2020-09-26,3703,NA,NA,NA,3705,NA,NA,NA
2020-09-27,3710,NA,NA,NA,3712,NA,NA,NA
2020-09-28,3715,NA,NA,NA,3717,NA,NA,NA
2020-09-29,3719,NA,NA,NA,3721,NA,NA,NA
2020-09-30,3725,NA,NA,NA,3727,NA,NA,NA
2020-10-01,3737,NA,NA,NA,3738,NA,NA,NA
2020-10-02,3744,NA,NA,NA,3744,NA,NA,NA
2020-10-03,3752,NA,NA,NA,3751,NA,NA,NA
2020-10-04,3765,NA,NA,NA,3763,NA,NA,NA
2020-10-05,3773,NA,NA,NA,3770,NA,NA,NA
2020-10-06,3780,NA,NA,NA,3778,NA,NA,NA
2020-10-07,3788,NA,NA,NA,3785,NA,NA,NA
2020-10-08,3797,NA,NA,NA,3793,NA,NA,NA
2020-10-09,3806,NA,NA,NA,3803,NA,NA,NA
2020-10-10,3816,NA,NA,NA,3812,NA,NA,NA
2020-10-11,3823,NA,NA,NA,3817,NA,NA,NA
2020-10-12,3832,NA,NA,NA,3823,NA,NA,NA
2020-10-13,3842,3842,3817,3907,3831,3831,3831,3831
2020-10-14,NA,3850,3822,3919,NA,3839,3836,3843
2020-10-15,NA,3859,3828,3933,NA,3846,3841,3855
2020-10-16,NA,3868,3834,3947,NA,3853,3845,3866
2020-10-17,NA,3877,3839,3961,NA,3861,3850,3877
2020-10-18,NA,3886,3845,3975,NA,3868,3854,3889
2020-10-19,NA,3895,3851,3989,NA,3875,3859,3899
2020-10-20,NA,3904,3856,4003,NA,3881,3863,3910
2020-10-21,NA,3913,3862,4017,NA,3887,3867,3919
2020-10-22,NA,3922,3868,4031,NA,3893,3870,3928
2020-10-23,NA,3931,3873,4045,NA,3897,3873,3935
2020-10-24,NA,3940,3879,4059,NA,3900,3874,3938
