"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,5138,NA,NA,NA,5138,NA,NA,NA
2021-04-11,5346,NA,NA,NA,5346,NA,NA,NA
2021-04-18,5542,NA,NA,NA,5542,NA,NA,NA
2021-04-25,5715,NA,NA,NA,5715,NA,NA,NA
2021-05-02,5896,NA,NA,NA,5896,NA,NA,NA
2021-05-09,6047,NA,NA,NA,6047,NA,NA,NA
2021-05-16,6211,NA,NA,NA,6211,NA,NA,NA
2021-05-23,6373,NA,NA,NA,6373,NA,NA,NA
2021-05-30,6536,NA,NA,NA,6536,NA,NA,NA
2021-06-06,6703,NA,NA,NA,6703,NA,NA,NA
2021-06-13,6837,NA,NA,NA,6837,NA,NA,NA
2021-06-20,6987,NA,NA,NA,6987,NA,NA,NA
2021-06-27,7110,NA,NA,NA,7110,NA,NA,NA
2021-07-04,7183,NA,NA,NA,7183,NA,NA,NA
2021-07-11,7246,NA,NA,NA,7246,NA,NA,NA
2021-07-18,7293,NA,NA,NA,7293,NA,NA,NA
2021-07-25,7338,NA,NA,NA,7338,NA,NA,NA
2021-08-01,7364,NA,NA,NA,7364,NA,NA,NA
2021-08-08,7394,NA,NA,NA,7394,NA,NA,NA
2021-08-15,7413,NA,NA,NA,7413,NA,NA,NA
2021-08-22,7423,NA,NA,NA,7423,NA,NA,NA
2021-08-29,7438,NA,NA,NA,7438,NA,NA,NA
2021-09-05,7445,NA,NA,NA,7445,NA,NA,NA
2021-09-12,7453,NA,NA,NA,7453,NA,NA,NA
2021-09-19,7457,NA,NA,NA,7457,NA,NA,NA
2021-09-26,7465,NA,NA,NA,7465,NA,NA,NA
2021-10-03,7476,NA,NA,NA,7476,NA,NA,NA
2021-10-10,7485,NA,NA,NA,7485,NA,NA,NA
2021-10-17,7493,NA,NA,NA,7493,NA,NA,NA
2021-10-24,7496,NA,NA,NA,7496,NA,NA,NA
2021-10-31,7507,NA,NA,NA,7507,NA,NA,NA
2021-11-07,7512,NA,NA,NA,7512,NA,NA,NA
2021-11-14,7516,NA,NA,NA,7516,NA,NA,NA
2021-11-21,7518,NA,NA,NA,7518,NA,NA,NA
2021-11-28,7523,NA,NA,NA,7523,NA,NA,NA
2021-12-05,7528,NA,NA,NA,7528,NA,NA,NA
2021-12-12,7532,NA,NA,NA,7532,NA,NA,NA
2021-12-19,7536,NA,NA,NA,7536,NA,NA,NA
2021-12-26,7538,NA,NA,NA,7538,NA,NA,NA
2022-01-02,7547,NA,NA,NA,7547,NA,NA,NA
2022-01-09,7552,NA,NA,NA,7552,NA,NA,NA
2022-01-16,7570,NA,NA,NA,7570,NA,NA,NA
2022-01-23,7605,NA,NA,NA,7605,NA,NA,NA
2022-01-30,7692,NA,NA,NA,7692,NA,NA,NA
2022-02-06,7795,NA,NA,NA,7795,NA,NA,NA
2022-02-13,7863,NA,NA,NA,7859,NA,NA,NA
2022-02-20,7927,NA,NA,NA,7916,NA,NA,NA
2022-02-27,7962,NA,NA,NA,7945,NA,NA,NA
2022-03-06,7992,NA,NA,NA,7968,NA,NA,NA
2022-03-13,8005,NA,NA,NA,7977,NA,NA,NA
2022-03-20,8013,NA,NA,NA,7982,NA,NA,NA
2022-03-27,8019,8019,7991,8071,7984,7984,7984,7984
2022-04-03,NA,8026,7995,8084,NA,7984,7984,7984
