"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,11882,NA,NA,NA,11882,NA,NA,NA
2021-02-21,12622,NA,NA,NA,12622,NA,NA,NA
2021-02-28,13453,NA,NA,NA,13453,NA,NA,NA
2021-03-07,14437,NA,NA,NA,14437,NA,NA,NA
2021-03-14,15216,NA,NA,NA,15216,NA,NA,NA
2021-03-21,15894,NA,NA,NA,15894,NA,NA,NA
2021-03-28,16455,NA,NA,NA,16455,NA,NA,NA
2021-04-04,16962,NA,NA,NA,16962,NA,NA,NA
2021-04-11,17493,NA,NA,NA,17493,NA,NA,NA
2021-04-18,17949,NA,NA,NA,17949,NA,NA,NA
2021-04-25,18497,NA,NA,NA,18497,NA,NA,NA
2021-05-02,19119,NA,NA,NA,19119,NA,NA,NA
2021-05-09,19792,NA,NA,NA,19792,NA,NA,NA
2021-05-16,20542,NA,NA,NA,20542,NA,NA,NA
2021-05-23,21193,NA,NA,NA,21193,NA,NA,NA
2021-05-30,21714,NA,NA,NA,21714,NA,NA,NA
2021-06-06,22214,NA,NA,NA,22214,NA,NA,NA
2021-06-13,22646,NA,NA,NA,22646,NA,NA,NA
2021-06-20,22929,NA,NA,NA,22929,NA,NA,NA
2021-06-27,23137,NA,NA,NA,23137,NA,NA,NA
2021-07-04,23305,NA,NA,NA,23305,NA,NA,NA
2021-07-11,23409,NA,NA,NA,23409,NA,NA,NA
2021-07-18,23494,NA,NA,NA,23494,NA,NA,NA
2021-07-25,23553,NA,NA,NA,23553,NA,NA,NA
2021-08-01,23608,NA,NA,NA,23608,NA,NA,NA
2021-08-08,23643,NA,NA,NA,23643,NA,NA,NA
2021-08-15,23687,NA,NA,NA,23687,NA,NA,NA
2021-08-22,23723,NA,NA,NA,23723,NA,NA,NA
2021-08-29,23767,NA,NA,NA,23767,NA,NA,NA
2021-09-05,23791,NA,NA,NA,23791,NA,NA,NA
2021-09-12,23826,NA,NA,NA,23826,NA,NA,NA
2021-09-19,23852,NA,NA,NA,23852,NA,NA,NA
2021-09-26,23874,NA,NA,NA,23874,NA,NA,NA
2021-10-03,23902,NA,NA,NA,23902,NA,NA,NA
2021-10-10,23926,NA,NA,NA,23926,NA,NA,NA
2021-10-17,23950,NA,NA,NA,23950,NA,NA,NA
2021-10-24,23977,NA,NA,NA,23977,NA,NA,NA
2021-10-31,23995,NA,NA,NA,23995,NA,NA,NA
2021-11-07,24009,NA,NA,NA,24009,NA,NA,NA
2021-11-14,24021,NA,NA,NA,24021,NA,NA,NA
2021-11-21,24031,NA,NA,NA,24031,NA,NA,NA
2021-11-28,24044,NA,NA,NA,24044,NA,NA,NA
2021-12-05,24058,NA,NA,NA,24058,NA,NA,NA
2021-12-12,24082,NA,NA,NA,24082,NA,NA,NA
2021-12-19,24111,NA,NA,NA,24111,NA,NA,NA
2021-12-26,24141,NA,NA,NA,24141,NA,NA,NA
2022-01-02,24208,NA,NA,NA,24208,NA,NA,NA
2022-01-09,24310,NA,NA,NA,24310,NA,NA,NA
2022-01-16,24552,NA,NA,NA,24552,NA,NA,NA
2022-01-23,24939,NA,NA,NA,24939,NA,NA,NA
2022-01-30,25249,NA,NA,NA,25249,NA,NA,NA
2022-02-06,25388,NA,NA,NA,25388,NA,NA,NA
2022-02-13,25448,NA,NA,NA,25448,NA,NA,NA
2022-02-20,25492,NA,NA,NA,25492,NA,NA,NA
2022-02-27,25514,NA,NA,NA,25514,NA,NA,NA
2022-03-06,25532,NA,NA,NA,25532,NA,NA,NA
2022-03-13,25549,NA,NA,NA,25549,NA,NA,NA
2022-03-20,25555,NA,NA,NA,25555,NA,NA,NA
2022-03-27,25561,NA,NA,NA,25561,NA,NA,NA
2022-04-03,25567,NA,NA,NA,25567,NA,NA,NA
2022-04-10,25575,NA,NA,NA,25575,NA,NA,NA
2022-04-17,25578,NA,NA,NA,25578,NA,NA,NA
2022-04-24,25581,NA,NA,NA,25581,NA,NA,NA
2022-05-01,25588,NA,NA,NA,25588,NA,NA,NA
2022-05-08,25595,NA,NA,NA,25595,NA,NA,NA
2022-05-15,25604,NA,NA,NA,25604,NA,NA,NA
2022-05-22,25616,NA,NA,NA,25615,NA,NA,NA
2022-05-29,25629,NA,NA,NA,25627,NA,NA,NA
2022-06-05,25643,NA,NA,NA,25640,NA,NA,NA
2022-06-12,25660,NA,NA,NA,25655,NA,NA,NA
2022-06-19,25676,NA,NA,NA,25664,NA,NA,NA
2022-06-26,25691,25691,25673,25748,25666,25666,25666,25666
2022-07-03,NA,25707,25683,25776,NA,25668,25667,25669
