"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,11883,NA,NA,NA,11883,NA,NA,NA
2021-02-21,12623,NA,NA,NA,12623,NA,NA,NA
2021-02-28,13454,NA,NA,NA,13454,NA,NA,NA
2021-03-07,14438,NA,NA,NA,14438,NA,NA,NA
2021-03-14,15217,NA,NA,NA,15217,NA,NA,NA
2021-03-21,15895,NA,NA,NA,15895,NA,NA,NA
2021-03-28,16457,NA,NA,NA,16457,NA,NA,NA
2021-04-04,16965,NA,NA,NA,16965,NA,NA,NA
2021-04-11,17498,NA,NA,NA,17498,NA,NA,NA
2021-04-18,17955,NA,NA,NA,17955,NA,NA,NA
2021-04-25,18504,NA,NA,NA,18504,NA,NA,NA
2021-05-02,19126,NA,NA,NA,19126,NA,NA,NA
2021-05-09,19801,NA,NA,NA,19801,NA,NA,NA
2021-05-16,20551,NA,NA,NA,20551,NA,NA,NA
2021-05-23,21203,NA,NA,NA,21203,NA,NA,NA
2021-05-30,21731,NA,NA,NA,21731,NA,NA,NA
2021-06-06,22233,NA,NA,NA,22233,NA,NA,NA
2021-06-13,22667,NA,NA,NA,22667,NA,NA,NA
2021-06-20,22953,NA,NA,NA,22953,NA,NA,NA
2021-06-27,23162,NA,NA,NA,23162,NA,NA,NA
2021-07-04,23330,NA,NA,NA,23330,NA,NA,NA
2021-07-11,23435,NA,NA,NA,23435,NA,NA,NA
2021-07-18,23521,NA,NA,NA,23521,NA,NA,NA
2021-07-25,23581,NA,NA,NA,23581,NA,NA,NA
2021-08-01,23636,NA,NA,NA,23636,NA,NA,NA
2021-08-08,23672,NA,NA,NA,23672,NA,NA,NA
2021-08-15,23716,NA,NA,NA,23716,NA,NA,NA
2021-08-22,23752,NA,NA,NA,23752,NA,NA,NA
2021-08-29,23795,NA,NA,NA,23795,NA,NA,NA
2021-09-05,23819,NA,NA,NA,23819,NA,NA,NA
2021-09-12,23854,NA,NA,NA,23854,NA,NA,NA
2021-09-19,23880,NA,NA,NA,23880,NA,NA,NA
2021-09-26,23903,NA,NA,NA,23903,NA,NA,NA
2021-10-03,23931,NA,NA,NA,23931,NA,NA,NA
2021-10-10,23956,NA,NA,NA,23956,NA,NA,NA
2021-10-17,23980,NA,NA,NA,23980,NA,NA,NA
2021-10-24,24007,NA,NA,NA,24007,NA,NA,NA
2021-10-31,24025,NA,NA,NA,24025,NA,NA,NA
2021-11-07,24039,NA,NA,NA,24039,NA,NA,NA
2021-11-14,24052,NA,NA,NA,24052,NA,NA,NA
2021-11-21,24062,NA,NA,NA,24062,NA,NA,NA
2021-11-28,24075,NA,NA,NA,24075,NA,NA,NA
2021-12-05,24089,NA,NA,NA,24089,NA,NA,NA
2021-12-12,24113,NA,NA,NA,24113,NA,NA,NA
2021-12-19,24142,NA,NA,NA,24142,NA,NA,NA
2021-12-26,24172,NA,NA,NA,24172,NA,NA,NA
2022-01-02,24237,NA,NA,NA,24237,NA,NA,NA
2022-01-09,24336,NA,NA,NA,24336,NA,NA,NA
2022-01-16,24577,NA,NA,NA,24577,NA,NA,NA
2022-01-23,24961,NA,NA,NA,24961,NA,NA,NA
2022-01-30,25270,NA,NA,NA,25270,NA,NA,NA
2022-02-06,25408,NA,NA,NA,25408,NA,NA,NA
2022-02-13,25469,NA,NA,NA,25469,NA,NA,NA
2022-02-20,25512,NA,NA,NA,25512,NA,NA,NA
2022-02-27,25535,NA,NA,NA,25535,NA,NA,NA
2022-03-06,25553,NA,NA,NA,25553,NA,NA,NA
2022-03-13,25569,NA,NA,NA,25569,NA,NA,NA
2022-03-20,25574,NA,NA,NA,25574,NA,NA,NA
2022-03-27,25579,NA,NA,NA,25579,NA,NA,NA
2022-04-03,25585,NA,NA,NA,25585,NA,NA,NA
2022-04-10,25591,NA,NA,NA,25591,NA,NA,NA
2022-04-17,25594,NA,NA,NA,25594,NA,NA,NA
2022-04-24,25597,NA,NA,NA,25597,NA,NA,NA
2022-05-01,25603,NA,NA,NA,25603,NA,NA,NA
2022-05-08,25610,NA,NA,NA,25610,NA,NA,NA
2022-05-15,25617,NA,NA,NA,25617,NA,NA,NA
2022-05-22,25622,NA,NA,NA,25620,NA,NA,NA
2022-05-29,25631,25631,25624,25654,25623,25623,25623,25623
2022-06-05,NA,25637,25627,25667,NA,25624,25623,25624
