"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,11880,NA,NA,NA,11880,NA,NA,NA
2021-02-21,12620,NA,NA,NA,12620,NA,NA,NA
2021-02-28,13450,NA,NA,NA,13450,NA,NA,NA
2021-03-07,14433,NA,NA,NA,14433,NA,NA,NA
2021-03-14,15209,NA,NA,NA,15209,NA,NA,NA
2021-03-21,15886,NA,NA,NA,15886,NA,NA,NA
2021-03-28,16445,NA,NA,NA,16445,NA,NA,NA
2021-04-04,16952,NA,NA,NA,16952,NA,NA,NA
2021-04-11,17481,NA,NA,NA,17481,NA,NA,NA
2021-04-18,17935,NA,NA,NA,17935,NA,NA,NA
2021-04-25,18482,NA,NA,NA,18482,NA,NA,NA
2021-05-02,19101,NA,NA,NA,19101,NA,NA,NA
2021-05-09,19773,NA,NA,NA,19773,NA,NA,NA
2021-05-16,20519,NA,NA,NA,20519,NA,NA,NA
2021-05-23,21169,NA,NA,NA,21169,NA,NA,NA
2021-05-30,21689,NA,NA,NA,21689,NA,NA,NA
2021-06-06,22188,NA,NA,NA,22188,NA,NA,NA
2021-06-13,22618,NA,NA,NA,22618,NA,NA,NA
2021-06-20,22898,NA,NA,NA,22898,NA,NA,NA
2021-06-27,23105,NA,NA,NA,23105,NA,NA,NA
2021-07-04,23273,NA,NA,NA,23273,NA,NA,NA
2021-07-11,23377,NA,NA,NA,23377,NA,NA,NA
2021-07-18,23462,NA,NA,NA,23462,NA,NA,NA
2021-07-25,23521,NA,NA,NA,23521,NA,NA,NA
2021-08-01,23576,NA,NA,NA,23576,NA,NA,NA
2021-08-08,23611,NA,NA,NA,23611,NA,NA,NA
2021-08-15,23655,NA,NA,NA,23655,NA,NA,NA
2021-08-22,23691,NA,NA,NA,23691,NA,NA,NA
2021-08-29,23734,NA,NA,NA,23734,NA,NA,NA
2021-09-05,23758,NA,NA,NA,23758,NA,NA,NA
2021-09-12,23793,NA,NA,NA,23793,NA,NA,NA
2021-09-19,23819,NA,NA,NA,23819,NA,NA,NA
2021-09-26,23840,NA,NA,NA,23840,NA,NA,NA
2021-10-03,23868,NA,NA,NA,23868,NA,NA,NA
2021-10-10,23892,NA,NA,NA,23892,NA,NA,NA
2021-10-17,23916,NA,NA,NA,23916,NA,NA,NA
2021-10-24,23943,NA,NA,NA,23943,NA,NA,NA
2021-10-31,23961,NA,NA,NA,23961,NA,NA,NA
2021-11-07,23975,NA,NA,NA,23975,NA,NA,NA
2021-11-14,23987,NA,NA,NA,23987,NA,NA,NA
2021-11-21,23997,NA,NA,NA,23997,NA,NA,NA
2021-11-28,24010,NA,NA,NA,24010,NA,NA,NA
2021-12-05,24024,NA,NA,NA,24024,NA,NA,NA
2021-12-12,24048,NA,NA,NA,24048,NA,NA,NA
2021-12-19,24077,NA,NA,NA,24077,NA,NA,NA
2021-12-26,24107,NA,NA,NA,24107,NA,NA,NA
2022-01-02,24174,NA,NA,NA,24174,NA,NA,NA
2022-01-09,24282,NA,NA,NA,24282,NA,NA,NA
2022-01-16,24532,NA,NA,NA,24532,NA,NA,NA
2022-01-23,24920,NA,NA,NA,24920,NA,NA,NA
2022-01-30,25230,NA,NA,NA,25230,NA,NA,NA
2022-02-06,25373,NA,NA,NA,25373,NA,NA,NA
2022-02-13,25433,NA,NA,NA,25433,NA,NA,NA
2022-02-20,25478,NA,NA,NA,25478,NA,NA,NA
2022-02-27,25501,NA,NA,NA,25501,NA,NA,NA
2022-03-06,25519,NA,NA,NA,25519,NA,NA,NA
2022-03-13,25536,NA,NA,NA,25536,NA,NA,NA
2022-03-20,25542,NA,NA,NA,25542,NA,NA,NA
2022-03-27,25548,NA,NA,NA,25548,NA,NA,NA
2022-04-03,25554,NA,NA,NA,25554,NA,NA,NA
2022-04-10,25562,NA,NA,NA,25562,NA,NA,NA
2022-04-17,25566,NA,NA,NA,25566,NA,NA,NA
2022-04-24,25569,NA,NA,NA,25569,NA,NA,NA
2022-05-01,25576,NA,NA,NA,25576,NA,NA,NA
2022-05-08,25583,NA,NA,NA,25583,NA,NA,NA
2022-05-15,25592,NA,NA,NA,25592,NA,NA,NA
2022-05-22,25605,NA,NA,NA,25605,NA,NA,NA
2022-05-29,25620,NA,NA,NA,25619,NA,NA,NA
2022-06-05,25639,NA,NA,NA,25636,NA,NA,NA
2022-06-12,25671,NA,NA,NA,25665,NA,NA,NA
2022-06-19,25721,NA,NA,NA,25707,NA,NA,NA
2022-06-26,25809,NA,NA,NA,25773,NA,NA,NA
2022-07-03,25917,NA,NA,NA,25840,NA,NA,NA
2022-07-10,25987,25987,25890,26152,25877,25877,25877,25877
2022-07-17,NA,26083,25954,26298,NA,25883,25881,25886
