"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-26,6757,NA,NA,NA,6688,NA,NA,NA
2020-06-27,6815,NA,NA,NA,6736,NA,NA,NA
2020-06-28,6884,NA,NA,NA,6794,NA,NA,NA
2020-06-29,6965,NA,NA,NA,6863,NA,NA,NA
2020-06-30,7041,NA,NA,NA,6928,NA,NA,NA
2020-07-01,7136,NA,NA,NA,7016,NA,NA,NA
2020-07-02,7213,NA,NA,NA,7075,NA,NA,NA
2020-07-03,7285,NA,NA,NA,7129,NA,NA,NA
2020-07-04,7353,NA,NA,NA,7183,NA,NA,NA
2020-07-05,7421,NA,NA,NA,7230,NA,NA,NA
2020-07-06,7517,NA,NA,NA,7292,NA,NA,NA
2020-07-07,7609,NA,NA,NA,7345,NA,NA,NA
2020-07-08,7692,NA,NA,NA,7382,NA,NA,NA
2020-07-09,7770,NA,NA,NA,7412,NA,NA,NA
2020-07-10,7868,NA,NA,NA,7461,NA,NA,NA
2020-07-11,7970,NA,NA,NA,7502,NA,NA,NA
2020-07-12,8066,NA,NA,NA,7535,NA,NA,NA
2020-07-13,8164,NA,NA,NA,7563,NA,NA,NA
2020-07-14,8265,NA,NA,NA,7581,NA,NA,NA
2020-07-15,8366,8366,7926,8969,7603,7603,7603,7603
2020-07-16,NA,8468,7993,9117,NA,7661,7638,7697
2020-07-17,NA,8571,8055,9284,NA,7714,7669,7785
2020-07-18,NA,8676,8118,9454,NA,7760,7697,7861
2020-07-19,NA,8782,8182,9627,NA,7799,7720,7926
2020-07-20,NA,8889,8246,9803,NA,7833,7740,7982
2020-07-21,NA,8997,8310,9982,NA,7859,7755,8026
2020-07-22,NA,9107,8376,10165,NA,7880,7767,8060
2020-07-23,NA,9219,8441,10350,NA,7895,7776,8085
2020-07-24,NA,9331,8507,10540,NA,7904,7782,8101
2020-07-25,NA,9445,8574,10732,NA,7908,7784,8107
2020-07-26,NA,9560,8641,10929,NA,7908,7784,8108
