"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,33525,NA,NA,NA,33525,NA,NA,NA
2021-10-17,33612,NA,NA,NA,33612,NA,NA,NA
2021-10-24,33697,NA,NA,NA,33697,NA,NA,NA
2021-10-31,33766,NA,NA,NA,33766,NA,NA,NA
2021-11-07,33841,NA,NA,NA,33841,NA,NA,NA
2021-11-14,33915,NA,NA,NA,33915,NA,NA,NA
2021-11-21,33988,NA,NA,NA,33988,NA,NA,NA
2021-11-28,34083,NA,NA,NA,34083,NA,NA,NA
2021-12-05,34230,NA,NA,NA,34230,NA,NA,NA
2021-12-12,34509,NA,NA,NA,34509,NA,NA,NA
2021-12-19,34919,NA,NA,NA,34919,NA,NA,NA
2021-12-26,35275,NA,NA,NA,35275,NA,NA,NA
2022-01-02,35577,NA,NA,NA,35577,NA,NA,NA
2022-01-09,35823,NA,NA,NA,35823,NA,NA,NA
2022-01-16,36145,NA,NA,NA,36145,NA,NA,NA
2022-01-23,36589,NA,NA,NA,36589,NA,NA,NA
2022-01-30,36973,NA,NA,NA,36973,NA,NA,NA
2022-02-06,37207,NA,NA,NA,37207,NA,NA,NA
2022-02-13,37328,NA,NA,NA,37328,NA,NA,NA
2022-02-20,37462,NA,NA,NA,37462,NA,NA,NA
2022-02-27,37585,NA,NA,NA,37585,NA,NA,NA
2022-03-06,37693,NA,NA,NA,37693,NA,NA,NA
2022-03-13,37822,NA,NA,NA,37822,NA,NA,NA
2022-03-20,37937,NA,NA,NA,37937,NA,NA,NA
2022-03-27,38043,NA,NA,NA,38043,NA,NA,NA
2022-04-03,38181,NA,NA,NA,38181,NA,NA,NA
2022-04-10,38319,NA,NA,NA,38319,NA,NA,NA
2022-04-17,38427,NA,NA,NA,38427,NA,NA,NA
2022-04-24,38525,NA,NA,NA,38525,NA,NA,NA
2022-05-01,38614,NA,NA,NA,38614,NA,NA,NA
2022-05-08,38745,NA,NA,NA,38745,NA,NA,NA
2022-05-15,38858,NA,NA,NA,38858,NA,NA,NA
2022-05-22,38971,NA,NA,NA,38971,NA,NA,NA
2022-05-29,39076,NA,NA,NA,39076,NA,NA,NA
2022-06-05,39170,NA,NA,NA,39170,NA,NA,NA
2022-06-12,39292,NA,NA,NA,39292,NA,NA,NA
2022-06-19,39407,NA,NA,NA,39407,NA,NA,NA
2022-06-26,39529,NA,NA,NA,39529,NA,NA,NA
2022-07-03,39689,NA,NA,NA,39689,NA,NA,NA
2022-07-10,39821,NA,NA,NA,39821,NA,NA,NA
2022-07-17,39949,NA,NA,NA,39948,NA,NA,NA
2022-07-24,40044,NA,NA,NA,40041,NA,NA,NA
2022-07-31,40134,NA,NA,NA,40128,NA,NA,NA
2022-08-07,40209,NA,NA,NA,40198,NA,NA,NA
2022-08-14,40289,NA,NA,NA,40269,NA,NA,NA
2022-08-21,40383,NA,NA,NA,40342,NA,NA,NA
2022-08-28,40487,NA,NA,NA,40404,NA,NA,NA
2022-09-04,40615,40615,40536,40735,40422,40422,40422,40422
2022-09-11,NA,40728,40626,40882,NA,40434,40431,40437
