"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,11876,NA,NA,NA,11876,NA,NA,NA
2021-02-21,12615,NA,NA,NA,12615,NA,NA,NA
2021-02-28,13443,NA,NA,NA,13443,NA,NA,NA
2021-03-07,14422,NA,NA,NA,14422,NA,NA,NA
2021-03-14,15197,NA,NA,NA,15197,NA,NA,NA
2021-03-21,15868,NA,NA,NA,15868,NA,NA,NA
2021-03-28,16423,NA,NA,NA,16423,NA,NA,NA
2021-04-04,16929,NA,NA,NA,16929,NA,NA,NA
2021-04-11,17454,NA,NA,NA,17454,NA,NA,NA
2021-04-18,17905,NA,NA,NA,17905,NA,NA,NA
2021-04-25,18445,NA,NA,NA,18445,NA,NA,NA
2021-05-02,19059,NA,NA,NA,19059,NA,NA,NA
2021-05-09,19725,NA,NA,NA,19725,NA,NA,NA
2021-05-16,20466,NA,NA,NA,20466,NA,NA,NA
2021-05-23,21108,NA,NA,NA,21108,NA,NA,NA
2021-05-30,21625,NA,NA,NA,21625,NA,NA,NA
2021-06-06,22122,NA,NA,NA,22122,NA,NA,NA
2021-06-13,22550,NA,NA,NA,22550,NA,NA,NA
2021-06-20,22826,NA,NA,NA,22826,NA,NA,NA
2021-06-27,23030,NA,NA,NA,23030,NA,NA,NA
2021-07-04,23196,NA,NA,NA,23196,NA,NA,NA
2021-07-11,23298,NA,NA,NA,23298,NA,NA,NA
2021-07-18,23381,NA,NA,NA,23381,NA,NA,NA
2021-07-25,23439,NA,NA,NA,23439,NA,NA,NA
2021-08-01,23489,NA,NA,NA,23489,NA,NA,NA
2021-08-08,23518,NA,NA,NA,23518,NA,NA,NA
2021-08-15,23559,NA,NA,NA,23559,NA,NA,NA
2021-08-22,23593,NA,NA,NA,23593,NA,NA,NA
2021-08-29,23633,NA,NA,NA,23633,NA,NA,NA
2021-09-05,23657,NA,NA,NA,23657,NA,NA,NA
2021-09-12,23689,NA,NA,NA,23689,NA,NA,NA
2021-09-19,23712,NA,NA,NA,23712,NA,NA,NA
2021-09-26,23731,NA,NA,NA,23731,NA,NA,NA
2021-10-03,23757,NA,NA,NA,23757,NA,NA,NA
2021-10-10,23777,NA,NA,NA,23777,NA,NA,NA
2021-10-17,23799,NA,NA,NA,23799,NA,NA,NA
2021-10-24,23824,NA,NA,NA,23824,NA,NA,NA
2021-10-31,23842,NA,NA,NA,23842,NA,NA,NA
2021-11-07,23856,NA,NA,NA,23856,NA,NA,NA
2021-11-14,23868,NA,NA,NA,23868,NA,NA,NA
2021-11-21,23878,NA,NA,NA,23878,NA,NA,NA
2021-11-28,23891,NA,NA,NA,23891,NA,NA,NA
2021-12-05,23906,NA,NA,NA,23906,NA,NA,NA
2021-12-12,23930,NA,NA,NA,23930,NA,NA,NA
2021-12-19,23956,NA,NA,NA,23956,NA,NA,NA
2021-12-26,23985,NA,NA,NA,23985,NA,NA,NA
2022-01-02,24054,NA,NA,NA,24054,NA,NA,NA
2022-01-09,24163,NA,NA,NA,24163,NA,NA,NA
2022-01-16,24424,NA,NA,NA,24424,NA,NA,NA
2022-01-23,24825,NA,NA,NA,24825,NA,NA,NA
2022-01-30,25142,NA,NA,NA,25142,NA,NA,NA
2022-02-06,25290,NA,NA,NA,25290,NA,NA,NA
2022-02-13,25351,NA,NA,NA,25351,NA,NA,NA
2022-02-20,25397,NA,NA,NA,25397,NA,NA,NA
2022-02-27,25423,NA,NA,NA,25423,NA,NA,NA
2022-03-06,25442,NA,NA,NA,25442,NA,NA,NA
2022-03-13,25460,NA,NA,NA,25460,NA,NA,NA
2022-03-20,25466,NA,NA,NA,25466,NA,NA,NA
2022-03-27,25473,NA,NA,NA,25473,NA,NA,NA
2022-04-03,25480,NA,NA,NA,25480,NA,NA,NA
2022-04-10,25488,NA,NA,NA,25488,NA,NA,NA
2022-04-17,25491,NA,NA,NA,25491,NA,NA,NA
2022-04-24,25494,NA,NA,NA,25494,NA,NA,NA
2022-05-01,25501,NA,NA,NA,25501,NA,NA,NA
2022-05-08,25509,NA,NA,NA,25509,NA,NA,NA
2022-05-15,25518,NA,NA,NA,25518,NA,NA,NA
2022-05-22,25532,NA,NA,NA,25532,NA,NA,NA
2022-05-29,25548,NA,NA,NA,25548,NA,NA,NA
2022-06-05,25566,NA,NA,NA,25566,NA,NA,NA
2022-06-12,25595,NA,NA,NA,25595,NA,NA,NA
2022-06-19,25637,NA,NA,NA,25637,NA,NA,NA
2022-06-26,25711,NA,NA,NA,25711,NA,NA,NA
2022-07-03,25805,NA,NA,NA,25805,NA,NA,NA
2022-07-10,25891,NA,NA,NA,25891,NA,NA,NA
2022-07-17,25966,NA,NA,NA,25964,NA,NA,NA
2022-07-24,26004,NA,NA,NA,26000,NA,NA,NA
2022-07-31,26030,NA,NA,NA,26024,NA,NA,NA
2022-08-07,26053,NA,NA,NA,26045,NA,NA,NA
2022-08-14,26064,NA,NA,NA,26052,NA,NA,NA
2022-08-21,26073,NA,NA,NA,26057,NA,NA,NA
2022-08-28,26081,26081,26057,26134,26058,26058,26058,26058
2022-09-04,NA,26090,26061,26153,NA,26059,26058,26059
