"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,11892,NA,NA,NA,11892,NA,NA,NA
2021-02-21,12632,NA,NA,NA,12632,NA,NA,NA
2021-02-28,13463,NA,NA,NA,13463,NA,NA,NA
2021-03-07,14447,NA,NA,NA,14447,NA,NA,NA
2021-03-14,15226,NA,NA,NA,15226,NA,NA,NA
2021-03-21,15905,NA,NA,NA,15905,NA,NA,NA
2021-03-28,16468,NA,NA,NA,16468,NA,NA,NA
2021-04-04,16976,NA,NA,NA,16976,NA,NA,NA
2021-04-11,17509,NA,NA,NA,17509,NA,NA,NA
2021-04-18,17966,NA,NA,NA,17966,NA,NA,NA
2021-04-25,18515,NA,NA,NA,18515,NA,NA,NA
2021-05-02,19138,NA,NA,NA,19138,NA,NA,NA
2021-05-09,19813,NA,NA,NA,19813,NA,NA,NA
2021-05-16,20565,NA,NA,NA,20565,NA,NA,NA
2021-05-23,21218,NA,NA,NA,21218,NA,NA,NA
2021-05-30,21746,NA,NA,NA,21746,NA,NA,NA
2021-06-06,22249,NA,NA,NA,22249,NA,NA,NA
2021-06-13,22683,NA,NA,NA,22683,NA,NA,NA
2021-06-20,22969,NA,NA,NA,22969,NA,NA,NA
2021-06-27,23179,NA,NA,NA,23179,NA,NA,NA
2021-07-04,23348,NA,NA,NA,23348,NA,NA,NA
2021-07-11,23455,NA,NA,NA,23455,NA,NA,NA
2021-07-18,23543,NA,NA,NA,23543,NA,NA,NA
2021-07-25,23603,NA,NA,NA,23603,NA,NA,NA
2021-08-01,23658,NA,NA,NA,23658,NA,NA,NA
2021-08-08,23694,NA,NA,NA,23694,NA,NA,NA
2021-08-15,23738,NA,NA,NA,23738,NA,NA,NA
2021-08-22,23774,NA,NA,NA,23774,NA,NA,NA
2021-08-29,23817,NA,NA,NA,23817,NA,NA,NA
2021-09-05,23842,NA,NA,NA,23842,NA,NA,NA
2021-09-12,23877,NA,NA,NA,23877,NA,NA,NA
2021-09-19,23903,NA,NA,NA,23903,NA,NA,NA
2021-09-26,23926,NA,NA,NA,23926,NA,NA,NA
2021-10-03,23954,NA,NA,NA,23954,NA,NA,NA
2021-10-10,23979,NA,NA,NA,23979,NA,NA,NA
2021-10-17,24003,NA,NA,NA,24003,NA,NA,NA
2021-10-24,24030,NA,NA,NA,24030,NA,NA,NA
2021-10-31,24048,NA,NA,NA,24048,NA,NA,NA
2021-11-07,24062,NA,NA,NA,24062,NA,NA,NA
2021-11-14,24075,NA,NA,NA,24075,NA,NA,NA
2021-11-21,24085,NA,NA,NA,24085,NA,NA,NA
2021-11-28,24098,NA,NA,NA,24098,NA,NA,NA
2021-12-05,24112,NA,NA,NA,24112,NA,NA,NA
2021-12-12,24135,NA,NA,NA,24135,NA,NA,NA
2021-12-19,24162,NA,NA,NA,24162,NA,NA,NA
2021-12-26,24192,NA,NA,NA,24192,NA,NA,NA
2022-01-02,24256,NA,NA,NA,24256,NA,NA,NA
2022-01-09,24354,NA,NA,NA,24354,NA,NA,NA
2022-01-16,24586,NA,NA,NA,24586,NA,NA,NA
2022-01-23,24962,NA,NA,NA,24962,NA,NA,NA
2022-01-30,25272,NA,NA,NA,25272,NA,NA,NA
2022-02-06,25408,NA,NA,NA,25408,NA,NA,NA
2022-02-13,25466,NA,NA,NA,25467,NA,NA,NA
2022-02-20,25510,NA,NA,NA,25511,NA,NA,NA
2022-02-27,25533,NA,NA,NA,25534,NA,NA,NA
2022-03-06,25551,NA,NA,NA,25552,NA,NA,NA
2022-03-13,25567,NA,NA,NA,25568,NA,NA,NA
2022-03-20,25572,NA,NA,NA,25573,NA,NA,NA
2022-03-27,25577,NA,NA,NA,25578,NA,NA,NA
2022-04-03,25584,NA,NA,NA,25584,NA,NA,NA
2022-04-10,25592,NA,NA,NA,25590,NA,NA,NA
2022-04-17,25597,25597,25588,25629,25591,25591,25591,25591
2022-04-24,NA,25604,25591,25643,NA,25592,25591,25593
