"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,5139,NA,NA,NA,5139,NA,NA,NA
2021-04-11,5349,NA,NA,NA,5349,NA,NA,NA
2021-04-18,5545,NA,NA,NA,5545,NA,NA,NA
2021-04-25,5718,NA,NA,NA,5718,NA,NA,NA
2021-05-02,5899,NA,NA,NA,5899,NA,NA,NA
2021-05-09,6051,NA,NA,NA,6051,NA,NA,NA
2021-05-16,6216,NA,NA,NA,6216,NA,NA,NA
2021-05-23,6378,NA,NA,NA,6378,NA,NA,NA
2021-05-30,6541,NA,NA,NA,6541,NA,NA,NA
2021-06-06,6706,NA,NA,NA,6706,NA,NA,NA
2021-06-13,6840,NA,NA,NA,6840,NA,NA,NA
2021-06-20,6988,NA,NA,NA,6988,NA,NA,NA
2021-06-27,7113,NA,NA,NA,7113,NA,NA,NA
2021-07-04,7186,NA,NA,NA,7186,NA,NA,NA
2021-07-11,7249,NA,NA,NA,7249,NA,NA,NA
2021-07-18,7297,NA,NA,NA,7297,NA,NA,NA
2021-07-25,7341,NA,NA,NA,7341,NA,NA,NA
2021-08-01,7367,NA,NA,NA,7367,NA,NA,NA
2021-08-08,7398,NA,NA,NA,7398,NA,NA,NA
2021-08-15,7417,NA,NA,NA,7417,NA,NA,NA
2021-08-22,7427,NA,NA,NA,7427,NA,NA,NA
2021-08-29,7442,NA,NA,NA,7442,NA,NA,NA
2021-09-05,7448,NA,NA,NA,7448,NA,NA,NA
2021-09-12,7456,NA,NA,NA,7456,NA,NA,NA
2021-09-19,7460,NA,NA,NA,7460,NA,NA,NA
2021-09-26,7468,NA,NA,NA,7468,NA,NA,NA
2021-10-03,7479,NA,NA,NA,7479,NA,NA,NA
2021-10-10,7488,NA,NA,NA,7488,NA,NA,NA
2021-10-17,7496,NA,NA,NA,7496,NA,NA,NA
2021-10-24,7499,NA,NA,NA,7499,NA,NA,NA
2021-10-31,7510,NA,NA,NA,7510,NA,NA,NA
2021-11-07,7515,NA,NA,NA,7515,NA,NA,NA
2021-11-14,7519,NA,NA,NA,7519,NA,NA,NA
2021-11-21,7522,NA,NA,NA,7522,NA,NA,NA
2021-11-28,7527,NA,NA,NA,7527,NA,NA,NA
2021-12-05,7532,NA,NA,NA,7532,NA,NA,NA
2021-12-12,7536,NA,NA,NA,7536,NA,NA,NA
2021-12-19,7540,NA,NA,NA,7540,NA,NA,NA
2021-12-26,7542,NA,NA,NA,7542,NA,NA,NA
2022-01-02,7551,NA,NA,NA,7551,NA,NA,NA
2022-01-09,7556,NA,NA,NA,7556,NA,NA,NA
2022-01-16,7575,NA,NA,NA,7575,NA,NA,NA
2022-01-23,7617,NA,NA,NA,7617,NA,NA,NA
2022-01-30,7709,NA,NA,NA,7709,NA,NA,NA
2022-02-06,7819,NA,NA,NA,7819,NA,NA,NA
2022-02-13,7901,NA,NA,NA,7901,NA,NA,NA
2022-02-20,7969,NA,NA,NA,7969,NA,NA,NA
2022-02-27,8005,NA,NA,NA,8005,NA,NA,NA
2022-03-06,8032,NA,NA,NA,8032,NA,NA,NA
2022-03-13,8044,NA,NA,NA,8044,NA,NA,NA
2022-03-20,8056,NA,NA,NA,8056,NA,NA,NA
2022-03-27,8062,NA,NA,NA,8062,NA,NA,NA
2022-04-03,8068,NA,NA,NA,8068,NA,NA,NA
2022-04-10,8072,NA,NA,NA,8072,NA,NA,NA
2022-04-17,8078,NA,NA,NA,8078,NA,NA,NA
2022-04-24,8080,NA,NA,NA,8080,NA,NA,NA
2022-05-01,8081,NA,NA,NA,8081,NA,NA,NA
2022-05-08,8084,NA,NA,NA,8084,NA,NA,NA
2022-05-15,8085,NA,NA,NA,8085,NA,NA,NA
2022-05-22,8086,NA,NA,NA,8086,NA,NA,NA
2022-05-29,8090,NA,NA,NA,8090,NA,NA,NA
2022-06-05,8092,NA,NA,NA,8092,NA,NA,NA
2022-06-12,8094,NA,NA,NA,8094,NA,NA,NA
2022-06-19,8095,NA,NA,NA,8095,NA,NA,NA
2022-06-26,8100,NA,NA,NA,8100,NA,NA,NA
2022-07-03,8109,NA,NA,NA,8109,NA,NA,NA
2022-07-10,8117,NA,NA,NA,8117,NA,NA,NA
2022-07-17,8134,NA,NA,NA,8134,NA,NA,NA
2022-07-24,8155,NA,NA,NA,8155,NA,NA,NA
2022-07-31,8168,NA,NA,NA,8168,NA,NA,NA
2022-08-07,8183,NA,NA,NA,8183,NA,NA,NA
2022-08-14,8189,NA,NA,NA,8189,NA,NA,NA
2022-08-21,8191,NA,NA,NA,8191,NA,NA,NA
2022-08-28,8195,NA,NA,NA,8195,NA,NA,NA
2022-09-04,8197,NA,NA,NA,8197,NA,NA,NA
2022-09-11,8197,NA,NA,NA,8197,NA,NA,NA
2022-09-18,8199,NA,NA,NA,8200,NA,NA,NA
2022-09-25,8201,NA,NA,NA,8202,NA,NA,NA
2022-10-02,8202,NA,NA,NA,8203,NA,NA,NA
2022-10-09,8203,NA,NA,NA,8204,NA,NA,NA
2022-10-16,8204,8204,8204,8212,8206,8206,8206,8206
2022-10-23,NA,8205,8205,8215,NA,8206,8206,8207
