"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,244,NA,NA,NA,244,NA,NA,NA
2020-05-17,262,NA,NA,NA,262,NA,NA,NA
2020-05-18,281,NA,NA,NA,282,NA,NA,NA
2020-05-19,297,NA,NA,NA,299,NA,NA,NA
2020-05-20,324,NA,NA,NA,326,NA,NA,NA
2020-05-21,343,NA,NA,NA,345,NA,NA,NA
2020-05-22,377,NA,NA,NA,382,NA,NA,NA
2020-05-23,403,NA,NA,NA,409,NA,NA,NA
2020-05-24,425,NA,NA,NA,434,NA,NA,NA
2020-05-25,447,NA,NA,NA,456,NA,NA,NA
2020-05-26,472,NA,NA,NA,482,NA,NA,NA
2020-05-27,506,NA,NA,NA,516,NA,NA,NA
2020-05-28,526,NA,NA,NA,537,NA,NA,NA
2020-05-29,554,NA,NA,NA,567,NA,NA,NA
2020-05-30,585,NA,NA,NA,597,NA,NA,NA
2020-05-31,608,NA,NA,NA,619,NA,NA,NA
2020-06-01,629,NA,NA,NA,637,NA,NA,NA
2020-06-02,662,NA,NA,NA,669,NA,NA,NA
2020-06-03,689,NA,NA,NA,695,NA,NA,NA
2020-06-04,713,NA,NA,NA,718,NA,NA,NA
2020-06-05,744,NA,NA,NA,745,NA,NA,NA
2020-06-06,775,NA,NA,NA,769,NA,NA,NA
2020-06-07,799,NA,NA,NA,790,NA,NA,NA
2020-06-08,829,NA,NA,NA,817,NA,NA,NA
2020-06-09,852,NA,NA,NA,833,NA,NA,NA
2020-06-10,884,NA,NA,NA,859,NA,NA,NA
2020-06-11,912,NA,NA,NA,879,NA,NA,NA
2020-06-12,935,NA,NA,NA,894,NA,NA,NA
2020-06-13,958,NA,NA,NA,909,NA,NA,NA
2020-06-14,984,NA,NA,NA,925,NA,NA,NA
2020-06-15,1013,NA,NA,NA,945,NA,NA,NA
2020-06-16,1041,NA,NA,NA,963,NA,NA,NA
2020-06-17,1067,NA,NA,NA,976,NA,NA,NA
2020-06-18,1100,NA,NA,NA,997,NA,NA,NA
2020-06-19,1135,NA,NA,NA,1015,NA,NA,NA
2020-06-20,1180,NA,NA,NA,1041,NA,NA,NA
2020-06-21,1217,NA,NA,NA,1059,NA,NA,NA
2020-06-22,1252,NA,NA,NA,1073,NA,NA,NA
2020-06-23,1287,NA,NA,NA,1086,NA,NA,NA
2020-06-24,1324,NA,NA,NA,1103,NA,NA,NA
2020-06-25,1362,1362,1179,1621,1118,1118,1118,1118
2020-06-26,NA,1401,1206,1674,NA,1145,1136,1157
2020-06-27,NA,1441,1234,1731,NA,1170,1152,1195
2020-06-28,NA,1482,1261,1790,NA,1195,1168,1231
2020-06-29,NA,1524,1290,1851,NA,1218,1184,1265
2020-06-30,NA,1567,1319,1913,NA,1241,1198,1298
2020-07-01,NA,1612,1348,1978,NA,1262,1212,1330
2020-07-02,NA,1658,1379,2046,NA,1282,1225,1359
2020-07-03,NA,1705,1410,2115,NA,1299,1237,1385
2020-07-04,NA,1754,1441,2187,NA,1313,1246,1405
2020-07-05,NA,1804,1474,2261,NA,1319,1250,1414
