"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-11,3220,NA,NA,NA,3219,NA,NA,NA
2020-08-12,3237,NA,NA,NA,3236,NA,NA,NA
2020-08-13,3251,NA,NA,NA,3249,NA,NA,NA
2020-08-14,3259,NA,NA,NA,3257,NA,NA,NA
2020-08-15,3271,NA,NA,NA,3267,NA,NA,NA
2020-08-16,3288,NA,NA,NA,3282,NA,NA,NA
2020-08-17,3304,NA,NA,NA,3296,NA,NA,NA
2020-08-18,3313,NA,NA,NA,3303,NA,NA,NA
2020-08-19,3332,NA,NA,NA,3320,NA,NA,NA
2020-08-20,3349,NA,NA,NA,3334,NA,NA,NA
2020-08-21,3361,NA,NA,NA,3343,NA,NA,NA
2020-08-22,3370,NA,NA,NA,3349,NA,NA,NA
2020-08-23,3386,NA,NA,NA,3361,NA,NA,NA
2020-08-24,3399,NA,NA,NA,3371,NA,NA,NA
2020-08-25,3412,NA,NA,NA,3381,NA,NA,NA
2020-08-26,3424,NA,NA,NA,3388,NA,NA,NA
2020-08-27,3434,NA,NA,NA,3394,NA,NA,NA
2020-08-28,3448,NA,NA,NA,3403,NA,NA,NA
2020-08-29,3462,NA,NA,NA,3416,NA,NA,NA
2020-08-30,3476,NA,NA,NA,3422,NA,NA,NA
2020-08-31,3487,3487,3420,3604,3430,3430,3430,3430
2020-09-01,NA,3502,3431,3625,NA,3441,3437,3447
2020-09-02,NA,3515,3440,3646,NA,3451,3443,3463
2020-09-03,NA,3529,3448,3667,NA,3461,3450,3479
2020-09-04,NA,3543,3457,3688,NA,3471,3456,3494
2020-09-05,NA,3556,3465,3709,NA,3481,3462,3509
2020-09-06,NA,3570,3474,3731,NA,3490,3467,3523
2020-09-07,NA,3584,3483,3752,NA,3499,3473,3537
2020-09-08,NA,3598,3491,3774,NA,3507,3478,3550
2020-09-09,NA,3612,3500,3795,NA,3515,3483,3563
2020-09-10,NA,3626,3509,3817,NA,3522,3488,3573
2020-09-11,NA,3640,3518,3839,NA,3528,3491,3582
2020-09-12,NA,3654,3526,3861,NA,3530,3492,3586
