"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,1347,NA,NA,NA,1347,NA,NA,NA
2020-04-27,1404,NA,NA,NA,1404,NA,NA,NA
2020-04-28,1453,NA,NA,NA,1453,NA,NA,NA
2020-04-29,1491,NA,NA,NA,1491,NA,NA,NA
2020-04-30,1538,NA,NA,NA,1538,NA,NA,NA
2020-05-01,1630,NA,NA,NA,1630,NA,NA,NA
2020-05-02,1692,NA,NA,NA,1692,NA,NA,NA
2020-05-03,1751,NA,NA,NA,1751,NA,NA,NA
2020-05-04,1806,NA,NA,NA,1806,NA,NA,NA
2020-05-05,1880,NA,NA,NA,1880,NA,NA,NA
2020-05-06,1934,NA,NA,NA,1934,NA,NA,NA
2020-05-07,2006,NA,NA,NA,2006,NA,NA,NA
2020-05-08,2083,NA,NA,NA,2083,NA,NA,NA
2020-05-09,2162,NA,NA,NA,2162,NA,NA,NA
2020-05-10,2248,NA,NA,NA,2248,NA,NA,NA
2020-05-11,2330,NA,NA,NA,2330,NA,NA,NA
2020-05-12,2418,NA,NA,NA,2418,NA,NA,NA
2020-05-13,2508,NA,NA,NA,2508,NA,NA,NA
2020-05-14,2598,NA,NA,NA,2598,NA,NA,NA
2020-05-15,2709,NA,NA,NA,2709,NA,NA,NA
2020-05-16,2799,NA,NA,NA,2803,NA,NA,NA
2020-05-17,2889,NA,NA,NA,2898,NA,NA,NA
2020-05-18,2966,NA,NA,NA,2976,NA,NA,NA
2020-05-19,3050,NA,NA,NA,3062,NA,NA,NA
2020-05-20,3159,NA,NA,NA,3170,NA,NA,NA
2020-05-21,3254,NA,NA,NA,3266,NA,NA,NA
2020-05-22,3354,NA,NA,NA,3364,NA,NA,NA
2020-05-23,3431,NA,NA,NA,3438,NA,NA,NA
2020-05-24,3526,NA,NA,NA,3532,NA,NA,NA
2020-05-25,3657,NA,NA,NA,3656,NA,NA,NA
2020-05-26,3727,NA,NA,NA,3727,NA,NA,NA
2020-05-27,3829,NA,NA,NA,3826,NA,NA,NA
2020-05-28,3917,NA,NA,NA,3906,NA,NA,NA
2020-05-29,4012,NA,NA,NA,3991,NA,NA,NA
2020-05-30,4095,NA,NA,NA,4068,NA,NA,NA
2020-05-31,4170,NA,NA,NA,4133,NA,NA,NA
2020-06-01,4305,NA,NA,NA,4262,NA,NA,NA
2020-06-02,4411,NA,NA,NA,4355,NA,NA,NA
2020-06-03,4513,NA,NA,NA,4444,NA,NA,NA
2020-06-04,4616,NA,NA,NA,4532,NA,NA,NA
2020-06-05,4711,NA,NA,NA,4615,NA,NA,NA
2020-06-06,4831,NA,NA,NA,4716,NA,NA,NA
2020-06-07,4924,NA,NA,NA,4789,NA,NA,NA
2020-06-08,5023,NA,NA,NA,4870,NA,NA,NA
2020-06-09,5110,NA,NA,NA,4941,NA,NA,NA
2020-06-10,5229,NA,NA,NA,5041,NA,NA,NA
2020-06-11,5316,NA,NA,NA,5100,NA,NA,NA
2020-06-12,5416,NA,NA,NA,5185,NA,NA,NA
2020-06-13,5516,NA,NA,NA,5252,NA,NA,NA
2020-06-14,5608,NA,NA,NA,5325,NA,NA,NA
2020-06-15,5726,NA,NA,NA,5407,NA,NA,NA
2020-06-16,5819,NA,NA,NA,5465,NA,NA,NA
2020-06-17,5901,NA,NA,NA,5511,NA,NA,NA
2020-06-18,5985,NA,NA,NA,5556,NA,NA,NA
2020-06-19,6085,NA,NA,NA,5613,NA,NA,NA
2020-06-20,6173,NA,NA,NA,5667,NA,NA,NA
2020-06-21,6264,NA,NA,NA,5699,NA,NA,NA
2020-06-22,6381,NA,NA,NA,5754,NA,NA,NA
2020-06-23,6487,NA,NA,NA,5781,NA,NA,NA
2020-06-24,6591,6591,6114,7272,5797,5797,5797,5797
2020-06-25,NA,6703,6193,7435,NA,5858,5837,5894
2020-06-26,NA,6815,6269,7610,NA,5913,5874,5983
2020-06-27,NA,6929,6345,7790,NA,5962,5906,6061
2020-06-28,NA,7045,6422,7974,NA,6003,5933,6127
2020-06-29,NA,7163,6500,8162,NA,6037,5955,6182
2020-06-30,NA,7283,6579,8355,NA,6064,5973,6226
2020-07-01,NA,7405,6659,8552,NA,6085,5986,6260
2020-07-02,NA,7529,6739,8754,NA,6099,5995,6283
2020-07-03,NA,7655,6821,8961,NA,6108,6001,6298
2020-07-04,NA,7783,6904,9172,NA,6113,6004,6306
2020-07-05,NA,7914,6988,9389,NA,6113,6005,6307
