"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-11,3266,NA,NA,NA,3266,NA,NA,NA
2020-08-12,3285,NA,NA,NA,3285,NA,NA,NA
2020-08-13,3299,NA,NA,NA,3299,NA,NA,NA
2020-08-14,3309,NA,NA,NA,3309,NA,NA,NA
2020-08-15,3320,NA,NA,NA,3320,NA,NA,NA
2020-08-16,3337,NA,NA,NA,3337,NA,NA,NA
2020-08-17,3349,NA,NA,NA,3349,NA,NA,NA
2020-08-18,3355,NA,NA,NA,3355,NA,NA,NA
2020-08-19,3376,NA,NA,NA,3376,NA,NA,NA
2020-08-20,3391,NA,NA,NA,3391,NA,NA,NA
2020-08-21,3402,NA,NA,NA,3402,NA,NA,NA
2020-08-22,3411,NA,NA,NA,3411,NA,NA,NA
2020-08-23,3423,NA,NA,NA,3423,NA,NA,NA
2020-08-24,3434,NA,NA,NA,3434,NA,NA,NA
2020-08-25,3445,NA,NA,NA,3445,NA,NA,NA
2020-08-26,3455,NA,NA,NA,3455,NA,NA,NA
2020-08-27,3463,NA,NA,NA,3463,NA,NA,NA
2020-08-28,3477,NA,NA,NA,3477,NA,NA,NA
2020-08-29,3490,NA,NA,NA,3490,NA,NA,NA
2020-08-30,3500,NA,NA,NA,3500,NA,NA,NA
2020-08-31,3509,NA,NA,NA,3509,NA,NA,NA
2020-09-01,3518,NA,NA,NA,3518,NA,NA,NA
2020-09-02,3528,NA,NA,NA,3528,NA,NA,NA
2020-09-03,3537,NA,NA,NA,3537,NA,NA,NA
2020-09-04,3546,NA,NA,NA,3546,NA,NA,NA
2020-09-05,3551,NA,NA,NA,3551,NA,NA,NA
2020-09-06,3561,NA,NA,NA,3561,NA,NA,NA
2020-09-07,3569,NA,NA,NA,3569,NA,NA,NA
2020-09-08,3575,NA,NA,NA,3575,NA,NA,NA
2020-09-09,3588,NA,NA,NA,3588,NA,NA,NA
2020-09-10,3596,NA,NA,NA,3596,NA,NA,NA
2020-09-11,3611,NA,NA,NA,3611,NA,NA,NA
2020-09-12,3615,NA,NA,NA,3615,NA,NA,NA
2020-09-13,3623,NA,NA,NA,3623,NA,NA,NA
2020-09-14,3633,NA,NA,NA,3633,NA,NA,NA
2020-09-15,3637,NA,NA,NA,3637,NA,NA,NA
2020-09-16,3647,NA,NA,NA,3647,NA,NA,NA
2020-09-17,3655,NA,NA,NA,3655,NA,NA,NA
2020-09-18,3664,NA,NA,NA,3664,NA,NA,NA
2020-09-19,3670,NA,NA,NA,3670,NA,NA,NA
2020-09-20,3680,NA,NA,NA,3680,NA,NA,NA
2020-09-21,3694,NA,NA,NA,3694,NA,NA,NA
2020-09-22,3703,NA,NA,NA,3703,NA,NA,NA
2020-09-23,3715,NA,NA,NA,3715,NA,NA,NA
2020-09-24,3718,NA,NA,NA,3718,NA,NA,NA
2020-09-25,3724,NA,NA,NA,3724,NA,NA,NA
2020-09-26,3733,NA,NA,NA,3733,NA,NA,NA
2020-09-27,3741,NA,NA,NA,3741,NA,NA,NA
2020-09-28,3747,NA,NA,NA,3747,NA,NA,NA
2020-09-29,3751,NA,NA,NA,3751,NA,NA,NA
2020-09-30,3757,NA,NA,NA,3757,NA,NA,NA
2020-10-01,3768,NA,NA,NA,3768,NA,NA,NA
2020-10-02,3774,NA,NA,NA,3774,NA,NA,NA
2020-10-03,3781,NA,NA,NA,3781,NA,NA,NA
2020-10-04,3793,NA,NA,NA,3793,NA,NA,NA
2020-10-05,3800,NA,NA,NA,3800,NA,NA,NA
2020-10-06,3808,NA,NA,NA,3808,NA,NA,NA
2020-10-07,3815,NA,NA,NA,3815,NA,NA,NA
2020-10-08,3823,NA,NA,NA,3823,NA,NA,NA
2020-10-09,3833,NA,NA,NA,3834,NA,NA,NA
2020-10-10,3844,NA,NA,NA,3845,NA,NA,NA
2020-10-11,3852,NA,NA,NA,3853,NA,NA,NA
2020-10-12,3859,NA,NA,NA,3860,NA,NA,NA
2020-10-13,3868,NA,NA,NA,3869,NA,NA,NA
2020-10-14,3880,NA,NA,NA,3883,NA,NA,NA
2020-10-15,3897,NA,NA,NA,3899,NA,NA,NA
2020-10-16,3902,NA,NA,NA,3903,NA,NA,NA
2020-10-17,3908,NA,NA,NA,3908,NA,NA,NA
2020-10-18,3912,NA,NA,NA,3912,NA,NA,NA
2020-10-19,3918,NA,NA,NA,3918,NA,NA,NA
2020-10-20,3924,NA,NA,NA,3924,NA,NA,NA
2020-10-21,3932,NA,NA,NA,3931,NA,NA,NA
2020-10-22,3938,NA,NA,NA,3938,NA,NA,NA
2020-10-23,3944,NA,NA,NA,3944,NA,NA,NA
2020-10-24,3950,NA,NA,NA,3955,NA,NA,NA
2020-10-25,3959,3959,3940,4030,3960,3960,3960,3960
2020-10-26,NA,3964,3944,4039,NA,3966,3964,3970
2020-10-27,NA,3971,3947,4050,NA,3972,3967,3981
2020-10-28,NA,3978,3951,4061,NA,3978,3971,3991
2020-10-29,NA,3984,3955,4072,NA,3984,3974,4000
2020-10-30,NA,3991,3959,4083,NA,3990,3977,4010
2020-10-31,NA,3998,3963,4095,NA,3995,3981,4019
2020-11-01,NA,4004,3967,4106,NA,4001,3984,4028
2020-11-02,NA,4011,3971,4117,NA,4006,3987,4037
2020-11-03,NA,4018,3975,4128,NA,4011,3990,4046
2020-11-04,NA,4025,3979,4139,NA,4016,3993,4054
2020-11-05,NA,4031,3983,4151,NA,4020,3995,4061
2020-11-06,NA,4038,3987,4162,NA,4024,3998,4067
2020-11-07,NA,4045,3991,4173,NA,4026,3999,4071
