"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,287,NA,NA,NA,287,NA,NA,NA
2020-05-18,308,NA,NA,NA,308,NA,NA,NA
2020-05-19,327,NA,NA,NA,327,NA,NA,NA
2020-05-20,351,NA,NA,NA,351,NA,NA,NA
2020-05-21,372,NA,NA,NA,372,NA,NA,NA
2020-05-22,411,NA,NA,NA,411,NA,NA,NA
2020-05-23,437,NA,NA,NA,437,NA,NA,NA
2020-05-24,468,NA,NA,NA,468,NA,NA,NA
2020-05-25,490,NA,NA,NA,490,NA,NA,NA
2020-05-26,523,NA,NA,NA,523,NA,NA,NA
2020-05-27,561,NA,NA,NA,561,NA,NA,NA
2020-05-28,588,NA,NA,NA,588,NA,NA,NA
2020-05-29,623,NA,NA,NA,623,NA,NA,NA
2020-05-30,658,NA,NA,NA,658,NA,NA,NA
2020-05-31,684,NA,NA,NA,684,NA,NA,NA
2020-06-01,711,NA,NA,NA,711,NA,NA,NA
2020-06-02,748,NA,NA,NA,748,NA,NA,NA
2020-06-03,779,NA,NA,NA,779,NA,NA,NA
2020-06-04,809,NA,NA,NA,809,NA,NA,NA
2020-06-05,844,NA,NA,NA,844,NA,NA,NA
2020-06-06,872,NA,NA,NA,872,NA,NA,NA
2020-06-07,901,NA,NA,NA,901,NA,NA,NA
2020-06-08,939,NA,NA,NA,939,NA,NA,NA
2020-06-09,960,NA,NA,NA,960,NA,NA,NA
2020-06-10,997,NA,NA,NA,997,NA,NA,NA
2020-06-11,1025,NA,NA,NA,1025,NA,NA,NA
2020-06-12,1049,NA,NA,NA,1049,NA,NA,NA
2020-06-13,1076,NA,NA,NA,1076,NA,NA,NA
2020-06-14,1108,NA,NA,NA,1108,NA,NA,NA
2020-06-15,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-16,1168,NA,NA,NA,1168,NA,NA,NA
2020-06-17,1201,NA,NA,NA,1201,NA,NA,NA
2020-06-18,1232,NA,NA,NA,1232,NA,NA,NA
2020-06-19,1265,NA,NA,NA,1265,NA,NA,NA
2020-06-20,1303,NA,NA,NA,1303,NA,NA,NA
2020-06-21,1335,NA,NA,NA,1335,NA,NA,NA
2020-06-22,1363,NA,NA,NA,1363,NA,NA,NA
2020-06-23,1382,NA,NA,NA,1382,NA,NA,NA
2020-06-24,1413,NA,NA,NA,1413,NA,NA,NA
2020-06-25,1441,NA,NA,NA,1441,NA,NA,NA
2020-06-26,1469,NA,NA,NA,1469,NA,NA,NA
2020-06-27,1492,NA,NA,NA,1492,NA,NA,NA
2020-06-28,1517,NA,NA,NA,1517,NA,NA,NA
2020-06-29,1547,NA,NA,NA,1547,NA,NA,NA
2020-06-30,1572,NA,NA,NA,1572,NA,NA,NA
2020-07-01,1595,NA,NA,NA,1595,NA,NA,NA
2020-07-02,1629,NA,NA,NA,1629,NA,NA,NA
2020-07-03,1652,NA,NA,NA,1652,NA,NA,NA
2020-07-04,1679,NA,NA,NA,1679,NA,NA,NA
2020-07-05,1704,NA,NA,NA,1704,NA,NA,NA
2020-07-06,1721,NA,NA,NA,1721,NA,NA,NA
2020-07-07,1746,NA,NA,NA,1746,NA,NA,NA
2020-07-08,1772,NA,NA,NA,1772,NA,NA,NA
2020-07-09,1785,NA,NA,NA,1785,NA,NA,NA
2020-07-10,1809,NA,NA,NA,1810,NA,NA,NA
2020-07-11,1836,NA,NA,NA,1837,NA,NA,NA
2020-07-12,1861,NA,NA,NA,1863,NA,NA,NA
2020-07-13,1875,NA,NA,NA,1878,NA,NA,NA
2020-07-14,1896,NA,NA,NA,1900,NA,NA,NA
2020-07-15,1920,NA,NA,NA,1927,NA,NA,NA
2020-07-16,1934,NA,NA,NA,1943,NA,NA,NA
2020-07-17,1955,NA,NA,NA,1964,NA,NA,NA
2020-07-18,1973,NA,NA,NA,1984,NA,NA,NA
2020-07-19,1988,NA,NA,NA,2001,NA,NA,NA
2020-07-20,2010,NA,NA,NA,2024,NA,NA,NA
2020-07-21,2025,NA,NA,NA,2040,NA,NA,NA
2020-07-22,2043,NA,NA,NA,2063,NA,NA,NA
2020-07-23,2059,NA,NA,NA,2078,NA,NA,NA
2020-07-24,2075,NA,NA,NA,2095,NA,NA,NA
2020-07-25,2089,NA,NA,NA,2110,NA,NA,NA
2020-07-26,2105,NA,NA,NA,2126,NA,NA,NA
2020-07-27,2122,NA,NA,NA,2142,NA,NA,NA
2020-07-28,2136,NA,NA,NA,2157,NA,NA,NA
2020-07-29,2150,NA,NA,NA,2172,NA,NA,NA
2020-07-30,2163,NA,NA,NA,2183,NA,NA,NA
2020-07-31,2176,NA,NA,NA,2194,NA,NA,NA
2020-08-01,2189,NA,NA,NA,2206,NA,NA,NA
2020-08-02,2200,NA,NA,NA,2216,NA,NA,NA
2020-08-03,2212,NA,NA,NA,2227,NA,NA,NA
2020-08-04,2229,NA,NA,NA,2242,NA,NA,NA
2020-08-05,2240,NA,NA,NA,2256,NA,NA,NA
2020-08-06,2253,NA,NA,NA,2271,NA,NA,NA
2020-08-07,2262,NA,NA,NA,2279,NA,NA,NA
2020-08-08,2275,NA,NA,NA,2292,NA,NA,NA
2020-08-09,2289,NA,NA,NA,2306,NA,NA,NA
2020-08-10,2299,NA,NA,NA,2314,NA,NA,NA
2020-08-11,2307,NA,NA,NA,2320,NA,NA,NA
2020-08-12,2322,NA,NA,NA,2332,NA,NA,NA
2020-08-13,2332,NA,NA,NA,2338,NA,NA,NA
2020-08-14,2339,NA,NA,NA,2342,NA,NA,NA
2020-08-15,2346,NA,NA,NA,2348,NA,NA,NA
2020-08-16,2356,NA,NA,NA,2354,NA,NA,NA
2020-08-17,2365,NA,NA,NA,2359,NA,NA,NA
2020-08-18,2375,2375,2308,2499,2362,2362,2362,2362
2020-08-19,NA,2384,2313,2513,NA,2369,2365,2374
2020-08-20,NA,2393,2318,2529,NA,2375,2369,2385
2020-08-21,NA,2402,2322,2544,NA,2382,2372,2396
2020-08-22,NA,2411,2327,2560,NA,2388,2375,2407
2020-08-23,NA,2421,2332,2576,NA,2394,2378,2417
2020-08-24,NA,2430,2336,2591,NA,2400,2381,2427
2020-08-25,NA,2440,2341,2607,NA,2406,2384,2436
2020-08-26,NA,2449,2346,2623,NA,2411,2386,2445
2020-08-27,NA,2458,2350,2639,NA,2415,2389,2453
2020-08-28,NA,2468,2355,2656,NA,2419,2390,2459
2020-08-29,NA,2477,2360,2672,NA,2421,2391,2462
