"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,11884,NA,NA,NA,11884,NA,NA,NA
2021-02-21,12624,NA,NA,NA,12624,NA,NA,NA
2021-02-28,13455,NA,NA,NA,13455,NA,NA,NA
2021-03-07,14439,NA,NA,NA,14439,NA,NA,NA
2021-03-14,15218,NA,NA,NA,15218,NA,NA,NA
2021-03-21,15896,NA,NA,NA,15896,NA,NA,NA
2021-03-28,16459,NA,NA,NA,16459,NA,NA,NA
2021-04-04,16967,NA,NA,NA,16967,NA,NA,NA
2021-04-11,17500,NA,NA,NA,17500,NA,NA,NA
2021-04-18,17957,NA,NA,NA,17957,NA,NA,NA
2021-04-25,18506,NA,NA,NA,18506,NA,NA,NA
2021-05-02,19129,NA,NA,NA,19129,NA,NA,NA
2021-05-09,19804,NA,NA,NA,19804,NA,NA,NA
2021-05-16,20554,NA,NA,NA,20554,NA,NA,NA
2021-05-23,21207,NA,NA,NA,21207,NA,NA,NA
2021-05-30,21735,NA,NA,NA,21735,NA,NA,NA
2021-06-06,22238,NA,NA,NA,22238,NA,NA,NA
2021-06-13,22672,NA,NA,NA,22672,NA,NA,NA
2021-06-20,22958,NA,NA,NA,22958,NA,NA,NA
2021-06-27,23168,NA,NA,NA,23168,NA,NA,NA
2021-07-04,23337,NA,NA,NA,23337,NA,NA,NA
2021-07-11,23444,NA,NA,NA,23444,NA,NA,NA
2021-07-18,23530,NA,NA,NA,23530,NA,NA,NA
2021-07-25,23590,NA,NA,NA,23590,NA,NA,NA
2021-08-01,23645,NA,NA,NA,23645,NA,NA,NA
2021-08-08,23681,NA,NA,NA,23681,NA,NA,NA
2021-08-15,23725,NA,NA,NA,23725,NA,NA,NA
2021-08-22,23761,NA,NA,NA,23761,NA,NA,NA
2021-08-29,23804,NA,NA,NA,23804,NA,NA,NA
2021-09-05,23828,NA,NA,NA,23828,NA,NA,NA
2021-09-12,23863,NA,NA,NA,23863,NA,NA,NA
2021-09-19,23889,NA,NA,NA,23889,NA,NA,NA
2021-09-26,23912,NA,NA,NA,23912,NA,NA,NA
2021-10-03,23940,NA,NA,NA,23940,NA,NA,NA
2021-10-10,23965,NA,NA,NA,23965,NA,NA,NA
2021-10-17,23989,NA,NA,NA,23989,NA,NA,NA
2021-10-24,24016,NA,NA,NA,24016,NA,NA,NA
2021-10-31,24034,NA,NA,NA,24034,NA,NA,NA
2021-11-07,24048,NA,NA,NA,24048,NA,NA,NA
2021-11-14,24061,NA,NA,NA,24061,NA,NA,NA
2021-11-21,24071,NA,NA,NA,24071,NA,NA,NA
2021-11-28,24084,NA,NA,NA,24084,NA,NA,NA
2021-12-05,24098,NA,NA,NA,24098,NA,NA,NA
2021-12-12,24122,NA,NA,NA,24122,NA,NA,NA
2021-12-19,24151,NA,NA,NA,24151,NA,NA,NA
2021-12-26,24181,NA,NA,NA,24181,NA,NA,NA
2022-01-02,24246,NA,NA,NA,24246,NA,NA,NA
2022-01-09,24345,NA,NA,NA,24345,NA,NA,NA
2022-01-16,24583,NA,NA,NA,24583,NA,NA,NA
2022-01-23,24962,NA,NA,NA,24962,NA,NA,NA
2022-01-30,25271,NA,NA,NA,25271,NA,NA,NA
2022-02-06,25408,NA,NA,NA,25408,NA,NA,NA
2022-02-13,25468,NA,NA,NA,25468,NA,NA,NA
2022-02-20,25510,NA,NA,NA,25510,NA,NA,NA
2022-02-27,25533,NA,NA,NA,25533,NA,NA,NA
2022-03-06,25551,NA,NA,NA,25551,NA,NA,NA
2022-03-13,25567,NA,NA,NA,25567,NA,NA,NA
2022-03-20,25572,NA,NA,NA,25572,NA,NA,NA
2022-03-27,25577,NA,NA,NA,25577,NA,NA,NA
2022-04-03,25583,NA,NA,NA,25583,NA,NA,NA
2022-04-10,25590,NA,NA,NA,25590,NA,NA,NA
2022-04-17,25593,NA,NA,NA,25593,NA,NA,NA
2022-04-24,25596,NA,NA,NA,25596,NA,NA,NA
2022-05-01,25600,NA,NA,NA,25599,NA,NA,NA
2022-05-08,25607,25607,25601,25631,25601,25601,25601,25601
2022-05-15,NA,25612,25604,25642,NA,25602,25601,25602
