"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,33592,NA,NA,NA,33592,NA,NA,NA
2021-10-17,33679,NA,NA,NA,33679,NA,NA,NA
2021-10-24,33763,NA,NA,NA,33763,NA,NA,NA
2021-10-31,33832,NA,NA,NA,33832,NA,NA,NA
2021-11-07,33907,NA,NA,NA,33907,NA,NA,NA
2021-11-14,33981,NA,NA,NA,33981,NA,NA,NA
2021-11-21,34054,NA,NA,NA,34054,NA,NA,NA
2021-11-28,34149,NA,NA,NA,34149,NA,NA,NA
2021-12-05,34295,NA,NA,NA,34295,NA,NA,NA
2021-12-12,34573,NA,NA,NA,34573,NA,NA,NA
2021-12-19,34984,NA,NA,NA,34984,NA,NA,NA
2021-12-26,35339,NA,NA,NA,35339,NA,NA,NA
2022-01-02,35639,NA,NA,NA,35639,NA,NA,NA
2022-01-09,35881,NA,NA,NA,35881,NA,NA,NA
2022-01-16,36192,NA,NA,NA,36192,NA,NA,NA
2022-01-23,36633,NA,NA,NA,36633,NA,NA,NA
2022-01-30,37013,NA,NA,NA,37013,NA,NA,NA
2022-02-06,37247,NA,NA,NA,37247,NA,NA,NA
2022-02-13,37369,NA,NA,NA,37369,NA,NA,NA
2022-02-20,37503,NA,NA,NA,37503,NA,NA,NA
2022-02-27,37626,NA,NA,NA,37626,NA,NA,NA
2022-03-06,37734,NA,NA,NA,37734,NA,NA,NA
2022-03-13,37862,NA,NA,NA,37862,NA,NA,NA
2022-03-20,37977,NA,NA,NA,37977,NA,NA,NA
2022-03-27,38083,NA,NA,NA,38083,NA,NA,NA
2022-04-03,38221,NA,NA,NA,38221,NA,NA,NA
2022-04-10,38357,NA,NA,NA,38357,NA,NA,NA
2022-04-17,38465,NA,NA,NA,38465,NA,NA,NA
2022-04-24,38562,NA,NA,NA,38562,NA,NA,NA
2022-05-01,38651,NA,NA,NA,38651,NA,NA,NA
2022-05-08,38782,NA,NA,NA,38782,NA,NA,NA
2022-05-15,38896,NA,NA,NA,38896,NA,NA,NA
2022-05-22,39008,NA,NA,NA,39008,NA,NA,NA
2022-05-29,39112,NA,NA,NA,39112,NA,NA,NA
2022-06-05,39205,NA,NA,NA,39205,NA,NA,NA
2022-06-12,39329,NA,NA,NA,39326,NA,NA,NA
2022-06-19,39443,NA,NA,NA,39437,NA,NA,NA
2022-06-26,39565,NA,NA,NA,39554,NA,NA,NA
2022-07-03,39729,NA,NA,NA,39710,NA,NA,NA
2022-07-10,39865,NA,NA,NA,39835,NA,NA,NA
2022-07-17,39989,NA,NA,NA,39943,NA,NA,NA
2022-07-24,40096,NA,NA,NA,40023,NA,NA,NA
2022-07-31,40206,NA,NA,NA,40085,NA,NA,NA
2022-08-07,40312,40312,40219,40444,40093,40093,40093,40093
2022-08-14,NA,40421,40306,40580,NA,40103,40101,40105
