"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,11893,NA,NA,NA,11893,NA,NA,NA
2021-02-21,12633,NA,NA,NA,12633,NA,NA,NA
2021-02-28,13464,NA,NA,NA,13464,NA,NA,NA
2021-03-07,14448,NA,NA,NA,14448,NA,NA,NA
2021-03-14,15227,NA,NA,NA,15227,NA,NA,NA
2021-03-21,15907,NA,NA,NA,15907,NA,NA,NA
2021-03-28,16471,NA,NA,NA,16471,NA,NA,NA
2021-04-04,16979,NA,NA,NA,16979,NA,NA,NA
2021-04-11,17512,NA,NA,NA,17512,NA,NA,NA
2021-04-18,17968,NA,NA,NA,17968,NA,NA,NA
2021-04-25,18518,NA,NA,NA,18518,NA,NA,NA
2021-05-02,19144,NA,NA,NA,19144,NA,NA,NA
2021-05-09,19820,NA,NA,NA,19820,NA,NA,NA
2021-05-16,20572,NA,NA,NA,20572,NA,NA,NA
2021-05-23,21225,NA,NA,NA,21225,NA,NA,NA
2021-05-30,21753,NA,NA,NA,21753,NA,NA,NA
2021-06-06,22256,NA,NA,NA,22256,NA,NA,NA
2021-06-13,22691,NA,NA,NA,22691,NA,NA,NA
2021-06-20,22978,NA,NA,NA,22978,NA,NA,NA
2021-06-27,23187,NA,NA,NA,23187,NA,NA,NA
2021-07-04,23356,NA,NA,NA,23356,NA,NA,NA
2021-07-11,23463,NA,NA,NA,23463,NA,NA,NA
2021-07-18,23551,NA,NA,NA,23551,NA,NA,NA
2021-07-25,23611,NA,NA,NA,23611,NA,NA,NA
2021-08-01,23666,NA,NA,NA,23666,NA,NA,NA
2021-08-08,23702,NA,NA,NA,23702,NA,NA,NA
2021-08-15,23746,NA,NA,NA,23746,NA,NA,NA
2021-08-22,23782,NA,NA,NA,23782,NA,NA,NA
2021-08-29,23825,NA,NA,NA,23825,NA,NA,NA
2021-09-05,23850,NA,NA,NA,23850,NA,NA,NA
2021-09-12,23885,NA,NA,NA,23885,NA,NA,NA
2021-09-19,23911,NA,NA,NA,23911,NA,NA,NA
2021-09-26,23934,NA,NA,NA,23934,NA,NA,NA
2021-10-03,23962,NA,NA,NA,23962,NA,NA,NA
2021-10-10,23988,NA,NA,NA,23988,NA,NA,NA
2021-10-17,24012,NA,NA,NA,24012,NA,NA,NA
2021-10-24,24039,NA,NA,NA,24039,NA,NA,NA
2021-10-31,24057,NA,NA,NA,24057,NA,NA,NA
2021-11-07,24071,NA,NA,NA,24071,NA,NA,NA
2021-11-14,24083,NA,NA,NA,24083,NA,NA,NA
2021-11-21,24094,NA,NA,NA,24094,NA,NA,NA
2021-11-28,24108,NA,NA,NA,24108,NA,NA,NA
2021-12-05,24123,NA,NA,NA,24123,NA,NA,NA
2021-12-12,24146,NA,NA,NA,24146,NA,NA,NA
2021-12-19,24173,NA,NA,NA,24173,NA,NA,NA
2021-12-26,24202,NA,NA,NA,24202,NA,NA,NA
2022-01-02,24266,NA,NA,NA,24266,NA,NA,NA
2022-01-09,24361,NA,NA,NA,24361,NA,NA,NA
2022-01-16,24592,NA,NA,NA,24592,NA,NA,NA
2022-01-23,24967,NA,NA,NA,24967,NA,NA,NA
2022-01-30,25276,NA,NA,NA,25276,NA,NA,NA
2022-02-06,25412,NA,NA,NA,25412,NA,NA,NA
2022-02-13,25471,NA,NA,NA,25470,NA,NA,NA
2022-02-20,25517,NA,NA,NA,25514,NA,NA,NA
2022-02-27,25542,NA,NA,NA,25537,NA,NA,NA
2022-03-06,25562,NA,NA,NA,25555,NA,NA,NA
2022-03-13,25582,NA,NA,NA,25571,NA,NA,NA
2022-03-20,25590,NA,NA,NA,25576,NA,NA,NA
2022-03-27,25601,NA,NA,NA,25581,NA,NA,NA
2022-04-03,25612,25612,25586,25670,25585,25585,25585,25585
2022-04-10,NA,25623,25591,25694,NA,25586,25585,25587
