"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,376,NA,NA,NA,376,NA,NA,NA
2020-05-13,389,NA,NA,NA,389,NA,NA,NA
2020-05-14,405,NA,NA,NA,405,NA,NA,NA
2020-05-15,420,NA,NA,NA,420,NA,NA,NA
2020-05-16,435,NA,NA,NA,436,NA,NA,NA
2020-05-17,456,NA,NA,NA,459,NA,NA,NA
2020-05-18,479,NA,NA,NA,484,NA,NA,NA
2020-05-19,502,NA,NA,NA,509,NA,NA,NA
2020-05-20,536,NA,NA,NA,547,NA,NA,NA
2020-05-21,563,NA,NA,NA,575,NA,NA,NA
2020-05-22,600,NA,NA,NA,614,NA,NA,NA
2020-05-23,633,NA,NA,NA,648,NA,NA,NA
2020-05-24,661,NA,NA,NA,675,NA,NA,NA
2020-05-25,688,NA,NA,NA,702,NA,NA,NA
2020-05-26,719,NA,NA,NA,731,NA,NA,NA
2020-05-27,759,NA,NA,NA,769,NA,NA,NA
2020-05-28,782,NA,NA,NA,790,NA,NA,NA
2020-05-29,810,NA,NA,NA,819,NA,NA,NA
2020-05-30,844,NA,NA,NA,850,NA,NA,NA
2020-05-31,872,NA,NA,NA,875,NA,NA,NA
2020-06-01,899,NA,NA,NA,899,NA,NA,NA
2020-06-02,934,NA,NA,NA,928,NA,NA,NA
2020-06-03,963,NA,NA,NA,952,NA,NA,NA
2020-06-04,993,NA,NA,NA,976,NA,NA,NA
2020-06-05,1026,NA,NA,NA,1001,NA,NA,NA
2020-06-06,1066,NA,NA,NA,1030,NA,NA,NA
2020-06-07,1099,NA,NA,NA,1051,NA,NA,NA
2020-06-08,1145,NA,NA,NA,1084,NA,NA,NA
2020-06-09,1174,NA,NA,NA,1098,NA,NA,NA
2020-06-10,1218,NA,NA,NA,1126,NA,NA,NA
2020-06-11,1267,NA,NA,NA,1156,NA,NA,NA
2020-06-12,1305,NA,NA,NA,1174,NA,NA,NA
2020-06-13,1346,NA,NA,NA,1195,NA,NA,NA
2020-06-14,1387,NA,NA,NA,1212,NA,NA,NA
2020-06-15,1439,NA,NA,NA,1235,NA,NA,NA
2020-06-16,1489,NA,NA,NA,1254,NA,NA,NA
2020-06-17,1542,NA,NA,NA,1274,NA,NA,NA
2020-06-18,1598,1598,1406,1866,1295,1295,1295,1295
2020-06-19,NA,1655,1448,1944,NA,1337,1324,1357
2020-06-20,NA,1715,1490,2028,NA,1377,1351,1417
2020-06-21,NA,1776,1533,2116,NA,1415,1377,1473
2020-06-22,NA,1840,1578,2208,NA,1452,1401,1527
2020-06-23,NA,1906,1623,2304,NA,1485,1424,1578
2020-06-24,NA,1974,1670,2404,NA,1517,1446,1625
2020-06-25,NA,2045,1718,2509,NA,1547,1465,1669
2020-06-26,NA,2118,1768,2618,NA,1572,1482,1707
2020-06-27,NA,2194,1819,2731,NA,1593,1496,1738
2020-06-28,NA,2273,1872,2850,NA,1603,1503,1753
