"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-11,3240,NA,NA,NA,3241,NA,NA,NA
2020-08-12,3257,NA,NA,NA,3258,NA,NA,NA
2020-08-13,3270,NA,NA,NA,3271,NA,NA,NA
2020-08-14,3279,NA,NA,NA,3281,NA,NA,NA
2020-08-15,3289,NA,NA,NA,3291,NA,NA,NA
2020-08-16,3304,NA,NA,NA,3306,NA,NA,NA
2020-08-17,3317,NA,NA,NA,3319,NA,NA,NA
2020-08-18,3323,NA,NA,NA,3325,NA,NA,NA
2020-08-19,3343,NA,NA,NA,3345,NA,NA,NA
2020-08-20,3356,NA,NA,NA,3360,NA,NA,NA
2020-08-21,3367,NA,NA,NA,3372,NA,NA,NA
2020-08-22,3375,NA,NA,NA,3380,NA,NA,NA
2020-08-23,3387,NA,NA,NA,3392,NA,NA,NA
2020-08-24,3398,NA,NA,NA,3403,NA,NA,NA
2020-08-25,3409,NA,NA,NA,3414,NA,NA,NA
2020-08-26,3417,NA,NA,NA,3423,NA,NA,NA
2020-08-27,3425,NA,NA,NA,3431,NA,NA,NA
2020-08-28,3435,NA,NA,NA,3441,NA,NA,NA
2020-08-29,3449,NA,NA,NA,3455,NA,NA,NA
2020-08-30,3459,NA,NA,NA,3465,NA,NA,NA
2020-08-31,3468,NA,NA,NA,3474,NA,NA,NA
2020-09-01,3476,NA,NA,NA,3482,NA,NA,NA
2020-09-02,3485,NA,NA,NA,3491,NA,NA,NA
2020-09-03,3494,NA,NA,NA,3499,NA,NA,NA
2020-09-04,3499,NA,NA,NA,3504,NA,NA,NA
2020-09-05,3505,NA,NA,NA,3509,NA,NA,NA
2020-09-06,3514,NA,NA,NA,3518,NA,NA,NA
2020-09-07,3521,NA,NA,NA,3526,NA,NA,NA
2020-09-08,3528,NA,NA,NA,3532,NA,NA,NA
2020-09-09,3541,NA,NA,NA,3544,NA,NA,NA
2020-09-10,3547,NA,NA,NA,3550,NA,NA,NA
2020-09-11,3558,NA,NA,NA,3561,NA,NA,NA
2020-09-12,3562,NA,NA,NA,3565,NA,NA,NA
2020-09-13,3571,NA,NA,NA,3573,NA,NA,NA
2020-09-14,3579,NA,NA,NA,3579,NA,NA,NA
2020-09-15,3584,NA,NA,NA,3581,NA,NA,NA
2020-09-16,3595,3595,3568,3680,3591,3591,3591,3591
2020-09-17,NA,3602,3573,3691,NA,3598,3595,3602
2020-09-18,NA,3610,3577,3704,NA,3604,3599,3612
2020-09-19,NA,3618,3582,3717,NA,3611,3603,3623
2020-09-20,NA,3626,3587,3729,NA,3617,3606,3633
2020-09-21,NA,3634,3592,3742,NA,3623,3610,3643
2020-09-22,NA,3642,3596,3755,NA,3629,3613,3652
2020-09-23,NA,3650,3601,3768,NA,3635,3617,3661
2020-09-24,NA,3658,3606,3781,NA,3639,3620,3669
2020-09-25,NA,3666,3611,3794,NA,3643,3622,3676
2020-09-26,NA,3674,3615,3807,NA,3645,3623,3678
