"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,5120,NA,NA,NA,5120,NA,NA,NA
2021-04-11,5326,NA,NA,NA,5326,NA,NA,NA
2021-04-18,5522,NA,NA,NA,5522,NA,NA,NA
2021-04-25,5695,NA,NA,NA,5695,NA,NA,NA
2021-05-02,5876,NA,NA,NA,5876,NA,NA,NA
2021-05-09,6028,NA,NA,NA,6028,NA,NA,NA
2021-05-16,6192,NA,NA,NA,6192,NA,NA,NA
2021-05-23,6356,NA,NA,NA,6356,NA,NA,NA
2021-05-30,6519,NA,NA,NA,6519,NA,NA,NA
2021-06-06,6686,NA,NA,NA,6686,NA,NA,NA
2021-06-13,6820,NA,NA,NA,6820,NA,NA,NA
2021-06-20,6970,NA,NA,NA,6970,NA,NA,NA
2021-06-27,7093,NA,NA,NA,7093,NA,NA,NA
2021-07-04,7168,NA,NA,NA,7168,NA,NA,NA
2021-07-11,7230,NA,NA,NA,7230,NA,NA,NA
2021-07-18,7278,NA,NA,NA,7278,NA,NA,NA
2021-07-25,7323,NA,NA,NA,7323,NA,NA,NA
2021-08-01,7349,NA,NA,NA,7349,NA,NA,NA
2021-08-08,7379,NA,NA,NA,7379,NA,NA,NA
2021-08-15,7398,NA,NA,NA,7398,NA,NA,NA
2021-08-22,7408,NA,NA,NA,7408,NA,NA,NA
2021-08-29,7423,NA,NA,NA,7423,NA,NA,NA
2021-09-05,7430,NA,NA,NA,7430,NA,NA,NA
2021-09-12,7438,NA,NA,NA,7438,NA,NA,NA
2021-09-19,7442,NA,NA,NA,7442,NA,NA,NA
2021-09-26,7450,NA,NA,NA,7450,NA,NA,NA
2021-10-03,7461,NA,NA,NA,7461,NA,NA,NA
2021-10-10,7470,NA,NA,NA,7470,NA,NA,NA
2021-10-17,7478,NA,NA,NA,7478,NA,NA,NA
2021-10-24,7481,NA,NA,NA,7481,NA,NA,NA
2021-10-31,7492,NA,NA,NA,7492,NA,NA,NA
2021-11-07,7497,NA,NA,NA,7497,NA,NA,NA
2021-11-14,7500,NA,NA,NA,7500,NA,NA,NA
2021-11-21,7502,NA,NA,NA,7502,NA,NA,NA
2021-11-28,7507,NA,NA,NA,7507,NA,NA,NA
2021-12-05,7512,NA,NA,NA,7512,NA,NA,NA
2021-12-12,7515,NA,NA,NA,7515,NA,NA,NA
2021-12-19,7518,NA,NA,NA,7518,NA,NA,NA
2021-12-26,7519,NA,NA,NA,7519,NA,NA,NA
2022-01-02,7528,NA,NA,NA,7528,NA,NA,NA
2022-01-09,7533,NA,NA,NA,7533,NA,NA,NA
2022-01-16,7546,NA,NA,NA,7545,NA,NA,NA
2022-01-23,7570,NA,NA,NA,7567,NA,NA,NA
2022-01-30,7639,NA,NA,NA,7627,NA,NA,NA
2022-02-06,7713,7713,7681,7831,7656,7656,7656,7656
2022-02-13,NA,7785,7740,7942,NA,7663,7661,7666
