"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,5140,NA,NA,NA,5140,NA,NA,NA
2021-04-11,5350,NA,NA,NA,5350,NA,NA,NA
2021-04-18,5546,NA,NA,NA,5546,NA,NA,NA
2021-04-25,5720,NA,NA,NA,5720,NA,NA,NA
2021-05-02,5901,NA,NA,NA,5901,NA,NA,NA
2021-05-09,6055,NA,NA,NA,6055,NA,NA,NA
2021-05-16,6219,NA,NA,NA,6219,NA,NA,NA
2021-05-23,6382,NA,NA,NA,6382,NA,NA,NA
2021-05-30,6545,NA,NA,NA,6545,NA,NA,NA
2021-06-06,6712,NA,NA,NA,6712,NA,NA,NA
2021-06-13,6846,NA,NA,NA,6846,NA,NA,NA
2021-06-20,6996,NA,NA,NA,6996,NA,NA,NA
2021-06-27,7120,NA,NA,NA,7120,NA,NA,NA
2021-07-04,7194,NA,NA,NA,7194,NA,NA,NA
2021-07-11,7257,NA,NA,NA,7257,NA,NA,NA
2021-07-18,7304,NA,NA,NA,7304,NA,NA,NA
2021-07-25,7349,NA,NA,NA,7349,NA,NA,NA
2021-08-01,7375,NA,NA,NA,7375,NA,NA,NA
2021-08-08,7405,NA,NA,NA,7405,NA,NA,NA
2021-08-15,7424,NA,NA,NA,7424,NA,NA,NA
2021-08-22,7434,NA,NA,NA,7434,NA,NA,NA
2021-08-29,7449,NA,NA,NA,7449,NA,NA,NA
2021-09-05,7455,NA,NA,NA,7455,NA,NA,NA
2021-09-12,7463,NA,NA,NA,7463,NA,NA,NA
2021-09-19,7467,NA,NA,NA,7467,NA,NA,NA
2021-09-26,7475,NA,NA,NA,7475,NA,NA,NA
2021-10-03,7486,NA,NA,NA,7486,NA,NA,NA
2021-10-10,7495,NA,NA,NA,7495,NA,NA,NA
2021-10-17,7503,NA,NA,NA,7503,NA,NA,NA
2021-10-24,7506,NA,NA,NA,7506,NA,NA,NA
2021-10-31,7517,NA,NA,NA,7517,NA,NA,NA
2021-11-07,7522,NA,NA,NA,7522,NA,NA,NA
2021-11-14,7526,NA,NA,NA,7526,NA,NA,NA
2021-11-21,7529,NA,NA,NA,7529,NA,NA,NA
2021-11-28,7534,NA,NA,NA,7534,NA,NA,NA
2021-12-05,7539,NA,NA,NA,7539,NA,NA,NA
2021-12-12,7543,NA,NA,NA,7543,NA,NA,NA
2021-12-19,7547,NA,NA,NA,7547,NA,NA,NA
2021-12-26,7549,NA,NA,NA,7549,NA,NA,NA
2022-01-02,7558,NA,NA,NA,7558,NA,NA,NA
2022-01-09,7563,NA,NA,NA,7563,NA,NA,NA
2022-01-16,7582,NA,NA,NA,7582,NA,NA,NA
2022-01-23,7621,NA,NA,NA,7621,NA,NA,NA
2022-01-30,7708,NA,NA,NA,7708,NA,NA,NA
2022-02-06,7811,NA,NA,NA,7811,NA,NA,NA
2022-02-13,7876,NA,NA,NA,7876,NA,NA,NA
2022-02-20,7936,NA,NA,NA,7936,NA,NA,NA
2022-02-27,7967,NA,NA,NA,7967,NA,NA,NA
2022-03-06,7991,NA,NA,NA,7991,NA,NA,NA
2022-03-13,8001,NA,NA,NA,8001,NA,NA,NA
2022-03-20,8012,NA,NA,NA,8012,NA,NA,NA
2022-03-27,8018,NA,NA,NA,8018,NA,NA,NA
2022-04-03,8024,NA,NA,NA,8024,NA,NA,NA
2022-04-10,8028,NA,NA,NA,8028,NA,NA,NA
2022-04-17,8032,NA,NA,NA,8032,NA,NA,NA
2022-04-24,8033,NA,NA,NA,8033,NA,NA,NA
2022-05-01,8034,NA,NA,NA,8034,NA,NA,NA
2022-05-08,8037,NA,NA,NA,8037,NA,NA,NA
2022-05-15,8038,NA,NA,NA,8038,NA,NA,NA
2022-05-22,8038,NA,NA,NA,8039,NA,NA,NA
2022-05-29,8041,NA,NA,NA,8042,NA,NA,NA
2022-06-05,8042,NA,NA,NA,8044,NA,NA,NA
2022-06-12,8044,8044,8043,8071,8046,8046,8046,8046
2022-06-19,NA,8045,8044,8076,NA,8046,8046,8046
