"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,5136,NA,NA,NA,5136,NA,NA,NA
2021-04-11,5346,NA,NA,NA,5346,NA,NA,NA
2021-04-18,5542,NA,NA,NA,5542,NA,NA,NA
2021-04-25,5716,NA,NA,NA,5716,NA,NA,NA
2021-05-02,5897,NA,NA,NA,5897,NA,NA,NA
2021-05-09,6050,NA,NA,NA,6050,NA,NA,NA
2021-05-16,6214,NA,NA,NA,6214,NA,NA,NA
2021-05-23,6375,NA,NA,NA,6375,NA,NA,NA
2021-05-30,6538,NA,NA,NA,6538,NA,NA,NA
2021-06-06,6704,NA,NA,NA,6704,NA,NA,NA
2021-06-13,6839,NA,NA,NA,6839,NA,NA,NA
2021-06-20,6988,NA,NA,NA,6988,NA,NA,NA
2021-06-27,7114,NA,NA,NA,7114,NA,NA,NA
2021-07-04,7187,NA,NA,NA,7187,NA,NA,NA
2021-07-11,7250,NA,NA,NA,7250,NA,NA,NA
2021-07-18,7298,NA,NA,NA,7298,NA,NA,NA
2021-07-25,7343,NA,NA,NA,7343,NA,NA,NA
2021-08-01,7369,NA,NA,NA,7369,NA,NA,NA
2021-08-08,7399,NA,NA,NA,7399,NA,NA,NA
2021-08-15,7418,NA,NA,NA,7418,NA,NA,NA
2021-08-22,7428,NA,NA,NA,7428,NA,NA,NA
2021-08-29,7443,NA,NA,NA,7443,NA,NA,NA
2021-09-05,7449,NA,NA,NA,7449,NA,NA,NA
2021-09-12,7457,NA,NA,NA,7457,NA,NA,NA
2021-09-19,7461,NA,NA,NA,7461,NA,NA,NA
2021-09-26,7469,NA,NA,NA,7469,NA,NA,NA
2021-10-03,7480,NA,NA,NA,7480,NA,NA,NA
2021-10-10,7489,NA,NA,NA,7489,NA,NA,NA
2021-10-17,7497,NA,NA,NA,7497,NA,NA,NA
2021-10-24,7500,NA,NA,NA,7500,NA,NA,NA
2021-10-31,7511,NA,NA,NA,7511,NA,NA,NA
2021-11-07,7516,NA,NA,NA,7516,NA,NA,NA
2021-11-14,7520,NA,NA,NA,7520,NA,NA,NA
2021-11-21,7523,NA,NA,NA,7523,NA,NA,NA
2021-11-28,7528,NA,NA,NA,7528,NA,NA,NA
2021-12-05,7533,NA,NA,NA,7533,NA,NA,NA
2021-12-12,7537,NA,NA,NA,7537,NA,NA,NA
2021-12-19,7541,NA,NA,NA,7541,NA,NA,NA
2021-12-26,7543,NA,NA,NA,7543,NA,NA,NA
2022-01-02,7552,NA,NA,NA,7552,NA,NA,NA
2022-01-09,7557,NA,NA,NA,7557,NA,NA,NA
2022-01-16,7576,NA,NA,NA,7576,NA,NA,NA
2022-01-23,7616,NA,NA,NA,7616,NA,NA,NA
2022-01-30,7705,NA,NA,NA,7705,NA,NA,NA
2022-02-06,7810,NA,NA,NA,7810,NA,NA,NA
2022-02-13,7881,NA,NA,NA,7881,NA,NA,NA
2022-02-20,7943,NA,NA,NA,7943,NA,NA,NA
2022-02-27,7975,NA,NA,NA,7975,NA,NA,NA
2022-03-06,8001,NA,NA,NA,8001,NA,NA,NA
2022-03-13,8013,NA,NA,NA,8013,NA,NA,NA
2022-03-20,8025,NA,NA,NA,8025,NA,NA,NA
2022-03-27,8031,NA,NA,NA,8031,NA,NA,NA
2022-04-03,8037,NA,NA,NA,8037,NA,NA,NA
2022-04-10,8041,NA,NA,NA,8041,NA,NA,NA
2022-04-17,8045,NA,NA,NA,8045,NA,NA,NA
2022-04-24,8047,NA,NA,NA,8047,NA,NA,NA
2022-05-01,8048,NA,NA,NA,8048,NA,NA,NA
2022-05-08,8051,NA,NA,NA,8051,NA,NA,NA
2022-05-15,8052,NA,NA,NA,8052,NA,NA,NA
2022-05-22,8053,NA,NA,NA,8053,NA,NA,NA
2022-05-29,8056,NA,NA,NA,8056,NA,NA,NA
2022-06-05,8058,NA,NA,NA,8058,NA,NA,NA
2022-06-12,8060,NA,NA,NA,8060,NA,NA,NA
2022-06-19,8061,NA,NA,NA,8061,NA,NA,NA
2022-06-26,8066,NA,NA,NA,8066,NA,NA,NA
2022-07-03,8073,NA,NA,NA,8072,NA,NA,NA
2022-07-10,8082,NA,NA,NA,8080,NA,NA,NA
2022-07-17,8100,NA,NA,NA,8096,NA,NA,NA
2022-07-24,8119,NA,NA,NA,8111,NA,NA,NA
2022-07-31,8133,NA,NA,NA,8121,NA,NA,NA
2022-08-07,8141,8141,8125,8212,8124,8124,8124,8124
2022-08-14,NA,8153,8133,8236,NA,8125,8124,8125
