"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,33494,NA,NA,NA,33494,NA,NA,NA
2021-10-17,33581,NA,NA,NA,33581,NA,NA,NA
2021-10-24,33666,NA,NA,NA,33666,NA,NA,NA
2021-10-31,33735,NA,NA,NA,33735,NA,NA,NA
2021-11-07,33810,NA,NA,NA,33810,NA,NA,NA
2021-11-14,33883,NA,NA,NA,33883,NA,NA,NA
2021-11-21,33956,NA,NA,NA,33956,NA,NA,NA
2021-11-28,34051,NA,NA,NA,34051,NA,NA,NA
2021-12-05,34198,NA,NA,NA,34198,NA,NA,NA
2021-12-12,34477,NA,NA,NA,34477,NA,NA,NA
2021-12-19,34887,NA,NA,NA,34887,NA,NA,NA
2021-12-26,35243,NA,NA,NA,35243,NA,NA,NA
2022-01-02,35548,NA,NA,NA,35548,NA,NA,NA
2022-01-09,35794,NA,NA,NA,35794,NA,NA,NA
2022-01-16,36127,NA,NA,NA,36127,NA,NA,NA
2022-01-23,36574,NA,NA,NA,36574,NA,NA,NA
2022-01-30,36958,NA,NA,NA,36958,NA,NA,NA
2022-02-06,37192,NA,NA,NA,37192,NA,NA,NA
2022-02-13,37313,NA,NA,NA,37313,NA,NA,NA
2022-02-20,37447,NA,NA,NA,37447,NA,NA,NA
2022-02-27,37570,NA,NA,NA,37570,NA,NA,NA
2022-03-06,37678,NA,NA,NA,37678,NA,NA,NA
2022-03-13,37807,NA,NA,NA,37807,NA,NA,NA
2022-03-20,37922,NA,NA,NA,37922,NA,NA,NA
2022-03-27,38028,NA,NA,NA,38028,NA,NA,NA
2022-04-03,38166,NA,NA,NA,38166,NA,NA,NA
2022-04-10,38303,NA,NA,NA,38303,NA,NA,NA
2022-04-17,38411,NA,NA,NA,38411,NA,NA,NA
2022-04-24,38509,NA,NA,NA,38509,NA,NA,NA
2022-05-01,38598,NA,NA,NA,38598,NA,NA,NA
2022-05-08,38729,NA,NA,NA,38729,NA,NA,NA
2022-05-15,38842,NA,NA,NA,38842,NA,NA,NA
2022-05-22,38955,NA,NA,NA,38955,NA,NA,NA
2022-05-29,39060,NA,NA,NA,39060,NA,NA,NA
2022-06-05,39154,NA,NA,NA,39154,NA,NA,NA
2022-06-12,39276,NA,NA,NA,39276,NA,NA,NA
2022-06-19,39391,NA,NA,NA,39391,NA,NA,NA
2022-06-26,39513,NA,NA,NA,39513,NA,NA,NA
2022-07-03,39673,NA,NA,NA,39673,NA,NA,NA
2022-07-10,39805,NA,NA,NA,39805,NA,NA,NA
2022-07-17,39933,NA,NA,NA,39933,NA,NA,NA
2022-07-24,40026,NA,NA,NA,40026,NA,NA,NA
2022-07-31,40115,NA,NA,NA,40114,NA,NA,NA
2022-08-07,40191,NA,NA,NA,40189,NA,NA,NA
2022-08-14,40266,NA,NA,NA,40262,NA,NA,NA
2022-08-21,40346,NA,NA,NA,40338,NA,NA,NA
2022-08-28,40424,NA,NA,NA,40410,NA,NA,NA
2022-09-04,40502,NA,NA,NA,40475,NA,NA,NA
2022-09-11,40566,NA,NA,NA,40516,NA,NA,NA
2022-09-18,40634,40634,40583,40709,40524,40524,40524,40524
2022-09-25,NA,40700,40634,40792,NA,40532,40530,40534
