"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,5118,NA,NA,NA,5118,NA,NA,NA
2021-04-11,5324,NA,NA,NA,5324,NA,NA,NA
2021-04-18,5520,NA,NA,NA,5520,NA,NA,NA
2021-04-25,5693,NA,NA,NA,5693,NA,NA,NA
2021-05-02,5873,NA,NA,NA,5873,NA,NA,NA
2021-05-09,6025,NA,NA,NA,6025,NA,NA,NA
2021-05-16,6189,NA,NA,NA,6189,NA,NA,NA
2021-05-23,6352,NA,NA,NA,6352,NA,NA,NA
2021-05-30,6515,NA,NA,NA,6515,NA,NA,NA
2021-06-06,6682,NA,NA,NA,6682,NA,NA,NA
2021-06-13,6815,NA,NA,NA,6815,NA,NA,NA
2021-06-20,6965,NA,NA,NA,6965,NA,NA,NA
2021-06-27,7088,NA,NA,NA,7088,NA,NA,NA
2021-07-04,7163,NA,NA,NA,7163,NA,NA,NA
2021-07-11,7225,NA,NA,NA,7225,NA,NA,NA
2021-07-18,7273,NA,NA,NA,7273,NA,NA,NA
2021-07-25,7318,NA,NA,NA,7318,NA,NA,NA
2021-08-01,7344,NA,NA,NA,7344,NA,NA,NA
2021-08-08,7374,NA,NA,NA,7374,NA,NA,NA
2021-08-15,7393,NA,NA,NA,7393,NA,NA,NA
2021-08-22,7403,NA,NA,NA,7403,NA,NA,NA
2021-08-29,7418,NA,NA,NA,7418,NA,NA,NA
2021-09-05,7425,NA,NA,NA,7425,NA,NA,NA
2021-09-12,7433,NA,NA,NA,7433,NA,NA,NA
2021-09-19,7437,NA,NA,NA,7437,NA,NA,NA
2021-09-26,7445,NA,NA,NA,7445,NA,NA,NA
2021-10-03,7456,NA,NA,NA,7456,NA,NA,NA
2021-10-10,7465,NA,NA,NA,7465,NA,NA,NA
2021-10-17,7473,NA,NA,NA,7473,NA,NA,NA
2021-10-24,7476,NA,NA,NA,7476,NA,NA,NA
2021-10-31,7487,NA,NA,NA,7487,NA,NA,NA
2021-11-07,7492,NA,NA,NA,7492,NA,NA,NA
2021-11-14,7495,NA,NA,NA,7495,NA,NA,NA
2021-11-21,7497,NA,NA,NA,7497,NA,NA,NA
2021-11-28,7502,NA,NA,NA,7502,NA,NA,NA
2021-12-05,7507,NA,NA,NA,7507,NA,NA,NA
2021-12-12,7510,NA,NA,NA,7510,NA,NA,NA
2021-12-19,7513,NA,NA,NA,7513,NA,NA,NA
2021-12-26,7514,NA,NA,NA,7514,NA,NA,NA
2022-01-02,7523,NA,NA,NA,7523,NA,NA,NA
2022-01-09,7528,NA,NA,NA,7528,NA,NA,NA
2022-01-16,7540,NA,NA,NA,7540,NA,NA,NA
2022-01-23,7561,NA,NA,NA,7560,NA,NA,NA
2022-01-30,7597,7597,7585,7650,7579,7579,7579,7579
2022-02-06,NA,7623,7607,7689,NA,7582,7581,7583
