"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-06,7779,NA,NA,NA,7779,NA,NA,NA
2020-07-07,7846,NA,NA,NA,7846,NA,NA,NA
2020-07-08,7905,NA,NA,NA,7905,NA,NA,NA
2020-07-09,7955,NA,NA,NA,7955,NA,NA,NA
2020-07-10,8029,NA,NA,NA,8035,NA,NA,NA
2020-07-11,8085,NA,NA,NA,8095,NA,NA,NA
2020-07-12,8148,NA,NA,NA,8159,NA,NA,NA
2020-07-13,8212,NA,NA,NA,8225,NA,NA,NA
2020-07-14,8260,NA,NA,NA,8274,NA,NA,NA
2020-07-15,8319,NA,NA,NA,8332,NA,NA,NA
2020-07-16,8377,NA,NA,NA,8391,NA,NA,NA
2020-07-17,8440,NA,NA,NA,8455,NA,NA,NA
2020-07-18,8508,NA,NA,NA,8523,NA,NA,NA
2020-07-19,8563,NA,NA,NA,8575,NA,NA,NA
2020-07-20,8629,NA,NA,NA,8638,NA,NA,NA
2020-07-21,8678,NA,NA,NA,8686,NA,NA,NA
2020-07-22,8736,NA,NA,NA,8740,NA,NA,NA
2020-07-23,8786,NA,NA,NA,8788,NA,NA,NA
2020-07-24,8841,NA,NA,NA,8838,NA,NA,NA
2020-07-25,8886,NA,NA,NA,8877,NA,NA,NA
2020-07-26,8936,NA,NA,NA,8919,NA,NA,NA
2020-07-27,8996,NA,NA,NA,8973,NA,NA,NA
2020-07-28,9041,NA,NA,NA,9015,NA,NA,NA
2020-07-29,9103,NA,NA,NA,9068,NA,NA,NA
2020-07-30,9154,NA,NA,NA,9110,NA,NA,NA
2020-07-31,9200,NA,NA,NA,9146,NA,NA,NA
2020-08-01,9267,NA,NA,NA,9203,NA,NA,NA
2020-08-02,9333,NA,NA,NA,9257,NA,NA,NA
2020-08-03,9387,NA,NA,NA,9303,NA,NA,NA
2020-08-04,9429,NA,NA,NA,9336,NA,NA,NA
2020-08-05,9483,NA,NA,NA,9380,NA,NA,NA
2020-08-06,9524,NA,NA,NA,9408,NA,NA,NA
2020-08-07,9580,NA,NA,NA,9452,NA,NA,NA
2020-08-08,9635,NA,NA,NA,9491,NA,NA,NA
2020-08-09,9681,NA,NA,NA,9516,NA,NA,NA
2020-08-10,9748,NA,NA,NA,9564,NA,NA,NA
2020-08-11,9802,NA,NA,NA,9598,NA,NA,NA
2020-08-12,9855,NA,NA,NA,9627,NA,NA,NA
2020-08-13,9912,NA,NA,NA,9661,NA,NA,NA
2020-08-14,9971,NA,NA,NA,9694,NA,NA,NA
2020-08-15,10031,NA,NA,NA,9725,NA,NA,NA
2020-08-16,10093,NA,NA,NA,9749,NA,NA,NA
2020-08-17,10155,NA,NA,NA,9769,NA,NA,NA
2020-08-18,10216,10216,9937,10581,9784,9784,9784,9784
2020-08-19,NA,10279,9983,10665,NA,9820,9810,9834
2020-08-20,NA,10341,10028,10751,NA,9854,9834,9880
2020-08-21,NA,10405,10073,10837,NA,9884,9855,9922
2020-08-22,NA,10468,10118,10924,NA,9911,9874,9959
2020-08-23,NA,10532,10163,11012,NA,9934,9891,9991
2020-08-24,NA,10596,10209,11101,NA,9955,9905,10019
2020-08-25,NA,10661,10255,11190,NA,9971,9916,10042
2020-08-26,NA,10726,10301,11280,NA,9982,9925,10058
2020-08-27,NA,10791,10347,11371,NA,9990,9930,10068
2020-08-28,NA,10857,10393,11462,NA,9993,9932,10073
2020-08-29,NA,10923,10440,11554,NA,9994,9933,10074
