"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,33747,NA,NA,NA,33747,NA,NA,NA
2021-10-17,33835,NA,NA,NA,33835,NA,NA,NA
2021-10-24,33918,NA,NA,NA,33918,NA,NA,NA
2021-10-31,33987,NA,NA,NA,33987,NA,NA,NA
2021-11-07,34059,NA,NA,NA,34059,NA,NA,NA
2021-11-14,34133,NA,NA,NA,34133,NA,NA,NA
2021-11-21,34204,NA,NA,NA,34204,NA,NA,NA
2021-11-28,34300,NA,NA,NA,34300,NA,NA,NA
2021-12-05,34446,NA,NA,NA,34446,NA,NA,NA
2021-12-12,34708,NA,NA,NA,34708,NA,NA,NA
2021-12-19,35083,NA,NA,NA,35082,NA,NA,NA
2021-12-26,35394,NA,NA,NA,35391,NA,NA,NA
2022-01-02,35633,NA,NA,NA,35626,NA,NA,NA
2022-01-09,35824,NA,NA,NA,35810,NA,NA,NA
2022-01-16,36050,NA,NA,NA,36017,NA,NA,NA
2022-01-23,36385,NA,NA,NA,36289,NA,NA,NA
2022-01-30,36678,NA,NA,NA,36437,NA,NA,NA
2022-02-06,36917,36917,36770,37113,36457,36457,36457,36457
2022-02-13,NA,37195,37000,37451,NA,36482,36478,36487
