"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,11881,NA,NA,NA,11881,NA,NA,NA
2021-02-21,12620,NA,NA,NA,12620,NA,NA,NA
2021-02-28,13447,NA,NA,NA,13447,NA,NA,NA
2021-03-07,14430,NA,NA,NA,14430,NA,NA,NA
2021-03-14,15202,NA,NA,NA,15202,NA,NA,NA
2021-03-21,15875,NA,NA,NA,15875,NA,NA,NA
2021-03-28,16434,NA,NA,NA,16434,NA,NA,NA
2021-04-04,16941,NA,NA,NA,16941,NA,NA,NA
2021-04-11,17476,NA,NA,NA,17476,NA,NA,NA
2021-04-18,17935,NA,NA,NA,17935,NA,NA,NA
2021-04-25,18488,NA,NA,NA,18488,NA,NA,NA
2021-05-02,19117,NA,NA,NA,19117,NA,NA,NA
2021-05-09,19793,NA,NA,NA,19793,NA,NA,NA
2021-05-16,20548,NA,NA,NA,20548,NA,NA,NA
2021-05-23,21202,NA,NA,NA,21202,NA,NA,NA
2021-05-30,21731,NA,NA,NA,21731,NA,NA,NA
2021-06-06,22234,NA,NA,NA,22234,NA,NA,NA
2021-06-13,22671,NA,NA,NA,22671,NA,NA,NA
2021-06-20,22960,NA,NA,NA,22960,NA,NA,NA
2021-06-27,23170,NA,NA,NA,23170,NA,NA,NA
2021-07-04,23339,NA,NA,NA,23339,NA,NA,NA
2021-07-11,23446,NA,NA,NA,23446,NA,NA,NA
2021-07-18,23534,NA,NA,NA,23534,NA,NA,NA
2021-07-25,23595,NA,NA,NA,23595,NA,NA,NA
2021-08-01,23651,NA,NA,NA,23651,NA,NA,NA
2021-08-08,23688,NA,NA,NA,23688,NA,NA,NA
2021-08-15,23731,NA,NA,NA,23731,NA,NA,NA
2021-08-22,23766,NA,NA,NA,23766,NA,NA,NA
2021-08-29,23809,NA,NA,NA,23809,NA,NA,NA
2021-09-05,23834,NA,NA,NA,23834,NA,NA,NA
2021-09-12,23869,NA,NA,NA,23869,NA,NA,NA
2021-09-19,23895,NA,NA,NA,23895,NA,NA,NA
2021-09-26,23918,NA,NA,NA,23918,NA,NA,NA
2021-10-03,23946,NA,NA,NA,23946,NA,NA,NA
2021-10-10,23972,NA,NA,NA,23972,NA,NA,NA
2021-10-17,23995,NA,NA,NA,23995,NA,NA,NA
2021-10-24,24022,NA,NA,NA,24022,NA,NA,NA
2021-10-31,24040,NA,NA,NA,24040,NA,NA,NA
2021-11-07,24054,NA,NA,NA,24054,NA,NA,NA
2021-11-14,24064,NA,NA,NA,24064,NA,NA,NA
2021-11-21,24076,NA,NA,NA,24076,NA,NA,NA
2021-11-28,24087,NA,NA,NA,24087,NA,NA,NA
2021-12-05,24100,NA,NA,NA,24100,NA,NA,NA
2021-12-12,24120,NA,NA,NA,24120,NA,NA,NA
2021-12-19,24145,NA,NA,NA,24145,NA,NA,NA
2021-12-26,24164,NA,NA,NA,24164,NA,NA,NA
2022-01-02,24213,NA,NA,NA,24212,NA,NA,NA
2022-01-09,24293,NA,NA,NA,24291,NA,NA,NA
2022-01-16,24484,NA,NA,NA,24474,NA,NA,NA
2022-01-23,24825,NA,NA,NA,24781,NA,NA,NA
2022-01-30,25099,NA,NA,NA,25004,NA,NA,NA
2022-02-06,25209,NA,NA,NA,25079,NA,NA,NA
2022-02-13,25271,NA,NA,NA,25103,NA,NA,NA
2022-02-20,25340,25340,25223,25551,25107,25107,25107,25107
2022-02-27,NA,25405,25262,25657,NA,25110,25109,25113
