"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,11880,NA,NA,NA,11880,NA,NA,NA
2021-02-21,12620,NA,NA,NA,12620,NA,NA,NA
2021-02-28,13450,NA,NA,NA,13450,NA,NA,NA
2021-03-07,14434,NA,NA,NA,14434,NA,NA,NA
2021-03-14,15210,NA,NA,NA,15210,NA,NA,NA
2021-03-21,15888,NA,NA,NA,15888,NA,NA,NA
2021-03-28,16448,NA,NA,NA,16448,NA,NA,NA
2021-04-04,16955,NA,NA,NA,16955,NA,NA,NA
2021-04-11,17485,NA,NA,NA,17485,NA,NA,NA
2021-04-18,17939,NA,NA,NA,17939,NA,NA,NA
2021-04-25,18487,NA,NA,NA,18487,NA,NA,NA
2021-05-02,19108,NA,NA,NA,19108,NA,NA,NA
2021-05-09,19781,NA,NA,NA,19781,NA,NA,NA
2021-05-16,20528,NA,NA,NA,20528,NA,NA,NA
2021-05-23,21179,NA,NA,NA,21179,NA,NA,NA
2021-05-30,21700,NA,NA,NA,21700,NA,NA,NA
2021-06-06,22200,NA,NA,NA,22200,NA,NA,NA
2021-06-13,22632,NA,NA,NA,22632,NA,NA,NA
2021-06-20,22914,NA,NA,NA,22914,NA,NA,NA
2021-06-27,23121,NA,NA,NA,23121,NA,NA,NA
2021-07-04,23289,NA,NA,NA,23289,NA,NA,NA
2021-07-11,23393,NA,NA,NA,23393,NA,NA,NA
2021-07-18,23478,NA,NA,NA,23478,NA,NA,NA
2021-07-25,23537,NA,NA,NA,23537,NA,NA,NA
2021-08-01,23592,NA,NA,NA,23592,NA,NA,NA
2021-08-08,23627,NA,NA,NA,23627,NA,NA,NA
2021-08-15,23671,NA,NA,NA,23671,NA,NA,NA
2021-08-22,23707,NA,NA,NA,23707,NA,NA,NA
2021-08-29,23750,NA,NA,NA,23750,NA,NA,NA
2021-09-05,23774,NA,NA,NA,23774,NA,NA,NA
2021-09-12,23809,NA,NA,NA,23809,NA,NA,NA
2021-09-19,23835,NA,NA,NA,23835,NA,NA,NA
2021-09-26,23856,NA,NA,NA,23856,NA,NA,NA
2021-10-03,23884,NA,NA,NA,23884,NA,NA,NA
2021-10-10,23908,NA,NA,NA,23908,NA,NA,NA
2021-10-17,23932,NA,NA,NA,23932,NA,NA,NA
2021-10-24,23959,NA,NA,NA,23959,NA,NA,NA
2021-10-31,23977,NA,NA,NA,23977,NA,NA,NA
2021-11-07,23991,NA,NA,NA,23991,NA,NA,NA
2021-11-14,24003,NA,NA,NA,24003,NA,NA,NA
2021-11-21,24013,NA,NA,NA,24013,NA,NA,NA
2021-11-28,24026,NA,NA,NA,24026,NA,NA,NA
2021-12-05,24040,NA,NA,NA,24040,NA,NA,NA
2021-12-12,24064,NA,NA,NA,24064,NA,NA,NA
2021-12-19,24093,NA,NA,NA,24093,NA,NA,NA
2021-12-26,24123,NA,NA,NA,24123,NA,NA,NA
2022-01-02,24190,NA,NA,NA,24190,NA,NA,NA
2022-01-09,24297,NA,NA,NA,24297,NA,NA,NA
2022-01-16,24546,NA,NA,NA,24546,NA,NA,NA
2022-01-23,24934,NA,NA,NA,24934,NA,NA,NA
2022-01-30,25244,NA,NA,NA,25244,NA,NA,NA
2022-02-06,25386,NA,NA,NA,25386,NA,NA,NA
2022-02-13,25446,NA,NA,NA,25446,NA,NA,NA
2022-02-20,25491,NA,NA,NA,25491,NA,NA,NA
2022-02-27,25514,NA,NA,NA,25514,NA,NA,NA
2022-03-06,25532,NA,NA,NA,25532,NA,NA,NA
2022-03-13,25549,NA,NA,NA,25549,NA,NA,NA
2022-03-20,25555,NA,NA,NA,25555,NA,NA,NA
2022-03-27,25561,NA,NA,NA,25561,NA,NA,NA
2022-04-03,25567,NA,NA,NA,25567,NA,NA,NA
2022-04-10,25575,NA,NA,NA,25575,NA,NA,NA
2022-04-17,25579,NA,NA,NA,25579,NA,NA,NA
2022-04-24,25582,NA,NA,NA,25582,NA,NA,NA
2022-05-01,25589,NA,NA,NA,25589,NA,NA,NA
2022-05-08,25596,NA,NA,NA,25596,NA,NA,NA
2022-05-15,25605,NA,NA,NA,25605,NA,NA,NA
2022-05-22,25616,NA,NA,NA,25618,NA,NA,NA
2022-05-29,25628,NA,NA,NA,25631,NA,NA,NA
2022-06-05,25643,NA,NA,NA,25648,NA,NA,NA
2022-06-12,25664,NA,NA,NA,25674,NA,NA,NA
2022-06-19,25702,NA,NA,NA,25712,NA,NA,NA
2022-06-26,25778,NA,NA,NA,25770,NA,NA,NA
2022-07-03,25883,25883,25807,26055,25806,25806,25806,25806
2022-07-10,NA,25969,25864,26199,NA,25813,25810,25817
