"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,409,NA,NA,NA,409,NA,NA,NA
2020-05-13,423,NA,NA,NA,423,NA,NA,NA
2020-05-14,445,NA,NA,NA,445,NA,NA,NA
2020-05-15,461,NA,NA,NA,461,NA,NA,NA
2020-05-16,480,NA,NA,NA,480,NA,NA,NA
2020-05-17,503,NA,NA,NA,503,NA,NA,NA
2020-05-18,531,NA,NA,NA,531,NA,NA,NA
2020-05-19,556,NA,NA,NA,556,NA,NA,NA
2020-05-20,594,NA,NA,NA,594,NA,NA,NA
2020-05-21,625,NA,NA,NA,625,NA,NA,NA
2020-05-22,671,NA,NA,NA,671,NA,NA,NA
2020-05-23,707,NA,NA,NA,707,NA,NA,NA
2020-05-24,743,NA,NA,NA,743,NA,NA,NA
2020-05-25,771,NA,NA,NA,771,NA,NA,NA
2020-05-26,808,NA,NA,NA,808,NA,NA,NA
2020-05-27,853,NA,NA,NA,853,NA,NA,NA
2020-05-28,879,NA,NA,NA,879,NA,NA,NA
2020-05-29,916,NA,NA,NA,916,NA,NA,NA
2020-05-30,955,NA,NA,NA,955,NA,NA,NA
2020-05-31,987,NA,NA,NA,987,NA,NA,NA
2020-06-01,1020,NA,NA,NA,1020,NA,NA,NA
2020-06-02,1061,NA,NA,NA,1061,NA,NA,NA
2020-06-03,1100,NA,NA,NA,1100,NA,NA,NA
2020-06-04,1135,NA,NA,NA,1135,NA,NA,NA
2020-06-05,1173,NA,NA,NA,1173,NA,NA,NA
2020-06-06,1206,NA,NA,NA,1206,NA,NA,NA
2020-06-07,1240,NA,NA,NA,1240,NA,NA,NA
2020-06-08,1287,NA,NA,NA,1288,NA,NA,NA
2020-06-09,1307,NA,NA,NA,1308,NA,NA,NA
2020-06-10,1344,NA,NA,NA,1346,NA,NA,NA
2020-06-11,1386,NA,NA,NA,1388,NA,NA,NA
2020-06-12,1412,NA,NA,NA,1415,NA,NA,NA
2020-06-13,1440,NA,NA,NA,1444,NA,NA,NA
2020-06-14,1467,NA,NA,NA,1471,NA,NA,NA
2020-06-15,1497,NA,NA,NA,1502,NA,NA,NA
2020-06-16,1529,NA,NA,NA,1534,NA,NA,NA
2020-06-17,1564,NA,NA,NA,1569,NA,NA,NA
2020-06-18,1596,NA,NA,NA,1602,NA,NA,NA
2020-06-19,1628,NA,NA,NA,1634,NA,NA,NA
2020-06-20,1664,NA,NA,NA,1671,NA,NA,NA
2020-06-21,1698,NA,NA,NA,1703,NA,NA,NA
2020-06-22,1728,NA,NA,NA,1732,NA,NA,NA
2020-06-23,1753,NA,NA,NA,1756,NA,NA,NA
2020-06-24,1792,NA,NA,NA,1792,NA,NA,NA
2020-06-25,1823,NA,NA,NA,1822,NA,NA,NA
2020-06-26,1852,NA,NA,NA,1847,NA,NA,NA
2020-06-27,1881,NA,NA,NA,1873,NA,NA,NA
2020-06-28,1912,NA,NA,NA,1900,NA,NA,NA
2020-06-29,1946,NA,NA,NA,1930,NA,NA,NA
2020-06-30,1979,NA,NA,NA,1958,NA,NA,NA
2020-07-01,2017,NA,NA,NA,1988,NA,NA,NA
2020-07-02,2062,NA,NA,NA,2026,NA,NA,NA
2020-07-03,2091,NA,NA,NA,2052,NA,NA,NA
2020-07-04,2122,NA,NA,NA,2080,NA,NA,NA
2020-07-05,2168,NA,NA,NA,2118,NA,NA,NA
2020-07-06,2193,NA,NA,NA,2136,NA,NA,NA
2020-07-07,2230,NA,NA,NA,2164,NA,NA,NA
2020-07-08,2263,NA,NA,NA,2189,NA,NA,NA
2020-07-09,2294,NA,NA,NA,2211,NA,NA,NA
2020-07-10,2327,NA,NA,NA,2232,NA,NA,NA
2020-07-11,2365,NA,NA,NA,2257,NA,NA,NA
2020-07-12,2402,NA,NA,NA,2281,NA,NA,NA
2020-07-13,2430,NA,NA,NA,2295,NA,NA,NA
2020-07-14,2464,NA,NA,NA,2309,NA,NA,NA
2020-07-15,2502,2502,2364,2701,2328,2328,2328,2328
2020-07-16,NA,2535,2388,2745,NA,2355,2347,2366
2020-07-17,NA,2570,2413,2793,NA,2382,2366,2403
2020-07-18,NA,2606,2439,2841,NA,2407,2383,2438
2020-07-19,NA,2642,2464,2891,NA,2432,2400,2472
2020-07-20,NA,2679,2490,2941,NA,2455,2416,2504
2020-07-21,NA,2716,2516,2992,NA,2478,2432,2536
2020-07-22,NA,2754,2543,3045,NA,2499,2447,2566
2020-07-23,NA,2792,2570,3098,NA,2520,2461,2595
2020-07-24,NA,2831,2597,3151,NA,2538,2474,2619
2020-07-25,NA,2871,2624,3206,NA,2551,2483,2638
2020-07-26,NA,2911,2652,3262,NA,2557,2487,2646
